,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,0.0,3.0,0.0,0.0,70.0,0.0
118,134.0,0.0,3.0,0.0,0.0,70.0,0.0
119,134.0,0.0,3.0,0.0,0.0,70.0,0.0
120,131.0,0.0,0.0,0.0,0.0,73.0,0.0
121,131.0,0.0,0.0,0.0,0.0,73.0,0.0
122,131.0,0.0,0.0,0.0,0.0,73.0,0.0
123,131.0,0.0,0.0,0.0,0.0,73.0,0.0
124,131.0,0.0,0.0,0.0,0.0,73.0,0.0
125,130.0,1.0,0.0,0.0,0.0,73.0,0.0
126,129.0,1.0,0.0,0.0,0.0,73.0,1.0
127,129.0,1.0,0.0,0.0,0.0,73.0,1.0
128,131.0,0.0,0.0,0.0,1.0,73.0,1.0
129,131.0,0.0,0.0,0.0,1.0,73.0,1.0
130,131.0,0.0,0.0,0.0,1.0,73.0,1.0
131,130.0,0.0,0.0,0.0,1.0,73.0,2.0
132,130.0,0.0,0.0,0.0,1.0,73.0,2.0
133,130.0,0.0,0.0,0.0,1.0,73.0,2.0
134,131.0,0.0,0.0,0.0,1.0,73.0,2.0
135,130.0,0.0,0.0,0.0,0.0,74.0,1.0
136,130.0,0.0,0.0,0.0,0.0,74.0,1.0
137,130.0,0.0,0.0,0.0,0.0,74.0,1.0
138,130.0,0.0,0.0,0.0,0.0,74.0,1.0
139,130.0,0.0,0.0,0.0,0.0,74.0,1.0
140,129.0,0.0,0.0,0.0,0.0,74.0,2.0
141,129.0,0.0,0.0,0.0,0.0,74.0,1.0
142,129.0,0.0,0.0,0.0,0.0,74.0,1.0
143,130.0,0.0,0.0,0.0,0.0,74.0,1.0
144,130.0,0.0,0.0,0.0,0.0,74.0,1.0
145,130.0,0.0,0.0,0.0,0.0,74.0,1.0
146,129.0,0.0,0.0,0.0,0.0,74.0,2.0
147,129.0,0.0,0.0,0.0,0.0,74.0,2.0
148,129.0,0.0,0.0,0.0,0.0,74.0,2.0
149,129.0,0.0,0.0,0.0,0.0,74.0,2.0
150,128.0,0.0,0.0,0.0,0.0,75.0,1.0
151,128.0,0.0,0.0,0.0,0.0,75.0,1.0
152,129.0,0.0,0.0,0.0,0.0,75.0,1.0
153,129.0,0.0,0.0,0.0,0.0,75.0,1.0
154,129.0,0.0,0.0,0.0,0.0,75.0,1.0
155,129.0,0.0,0.0,0.0,0.0,75.0,1.0
156,129.0,0.0,0.0,0.0,0.0,75.0,1.0
157,129.0,0.0,0.0,0.0,0.0,75.0,1.0
158,129.0,0.0,0.0,0.0,0.0,75.0,1.0
159,128.0,0.0,0.0,0.0,0.0,76.0,0.0
160,128.0,0.0,0.0,0.0,0.0,76.0,0.0
161,128.0,0.0,0.0,0.0,0.0,76.0,0.0
162,128.0,0.0,0.0,0.0,0.0,76.0,0.0
163,128.0,0.0,0.0,0.0,0.0,76.0,0.0
164,128.0,0.0,0.0,0.0,0.0,76.0,0.0
165,128.0,0.0,0.0,0.0,0.0,76.0,0.0
166,128.0,0.0,0.0,0.0,0.0,76.0,0.0
167,128.0,0.0,0.0,0.0,0.0,76.0,0.0
168,128.0,0.0,0.0,0.0,0.0,76.0,0.0
169,128.0,0.0,0.0,0.0,0.0,76.0,0.0
170,128.0,0.0,0.0,0.0,0.0,76.0,0.0
171,128.0,0.0,0.0,0.0,0.0,76.0,0.0
172,128.0,0.0,0.0,0.0,0.0,76.0,0.0
173,128.0,0.0,0.0,0.0,0.0,76.0,0.0
174,128.0,0.0,0.0,0.0,0.0,76.0,0.0
175,128.0,0.0,0.0,0.0,0.0,76.0,0.0
176,128.0,0.0,0.0,0.0,0.0,76.0,0.0
177,128.0,0.0,0.0,0.0,0.0,76.0,0.0
178,128.0,0.0,0.0,0.0,0.0,76.0,0.0
179,128.0,0.0,0.0,0.0,0.0,76.0,0.0
180,128.0,0.0,0.0,0.0,0.0,76.0,0.0
181,128.0,0.0,0.0,0.0,0.0,76.0,0.0
182,128.0,0.0,0.0,0.0,0.0,76.0,0.0
183,128.0,0.0,0.0,0.0,0.0,76.0,0.0
184,128.0,0.0,0.0,0.0,0.0,76.0,0.0
185,128.0,0.0,0.0,0.0,0.0,76.0,0.0
186,128.0,0.0,0.0,0.0,0.0,76.0,0.0
187,128.0,0.0,0.0,0.0,0.0,76.0,0.0
188,128.0,0.0,0.0,0.0,0.0,76.0,0.0
189,128.0,0.0,0.0,0.0,0.0,76.0,0.0
190,128.0,0.0,0.0,0.0,0.0,76.0,0.0
191,128.0,0.0,0.0,0.0,0.0,76.0,0.0
192,128.0,0.0,0.0,0.0,0.0,76.0,0.0
193,128.0,0.0,0.0,0.0,0.0,76.0,0.0
194,128.0,0.0,0.0,0.0,0.0,76.0,0.0
195,128.0,0.0,0.0,0.0,0.0,76.0,0.0
196,128.0,0.0,0.0,0.0,0.0,76.0,0.0
197,128.0,0.0,0.0,0.0,0.0,76.0,0.0
198,128.0,0.0,0.0,0.0,0.0,76.0,0.0
199,128.0,0.0,0.0,0.0,0.0,76.0,0.0
200,128.0,0.0,0.0,0.0,0.0,76.0,0.0
201,128.0,0.0,0.0,0.0,0.0,76.0,0.0
202,128.0,0.0,0.0,0.0,0.0,76.0,0.0
203,128.0,0.0,0.0,0.0,0.0,76.0,0.0
204,128.0,0.0,0.0,0.0,0.0,76.0,0.0
205,128.0,0.0,0.0,0.0,0.0,76.0,0.0
206,128.0,0.0,0.0,0.0,0.0,76.0,0.0
207,128.0,0.0,0.0,0.0,0.0,76.0,0.0
208,128.0,0.0,0.0,0.0,0.0,76.0,0.0
209,128.0,0.0,0.0,0.0,0.0,76.0,0.0
210,128.0,0.0,0.0,0.0,0.0,76.0,0.0
211,128.0,0.0,0.0,0.0,0.0,76.0,0.0
212,128.0,0.0,0.0,0.0,0.0,76.0,0.0
213,128.0,0.0,0.0,0.0,0.0,76.0,0.0
214,128.0,0.0,0.0,0.0,0.0,76.0,0.0
215,128.0,0.0,0.0,0.0,0.0,76.0,0.0
216,128.0,0.0,0.0,0.0,0.0,76.0,0.0
217,128.0,0.0,0.0,0.0,0.0,76.0,0.0
218,128.0,0.0,0.0,0.0,0.0,76.0,0.0
219,128.0,0.0,0.0,0.0,0.0,76.0,0.0
220,128.0,0.0,0.0,0.0,0.0,76.0,0.0
221,128.0,0.0,0.0,0.0,0.0,76.0,0.0
222,128.0,0.0,0.0,0.0,0.0,76.0,0.0
223,128.0,0.0,0.0,0.0,0.0,76.0,0.0
224,128.0,0.0,0.0,0.0,0.0,76.0,0.0
225,128.0,0.0,0.0,0.0,0.0,76.0,0.0
226,128.0,0.0,0.0,0.0,0.0,76.0,0.0
227,128.0,0.0,0.0,0.0,0.0,76.0,0.0
228,128.0,0.0,0.0,0.0,0.0,76.0,0.0
229,128.0,0.0,0.0,0.0,0.0,76.0,0.0
230,128.0,0.0,0.0,0.0,0.0,76.0,0.0
231,128.0,0.0,0.0,0.0,0.0,76.0,0.0
232,128.0,0.0,0.0,0.0,0.0,76.0,0.0
233,128.0,0.0,0.0,0.0,0.0,76.0,0.0
234,128.0,0.0,0.0,0.0,0.0,76.0,0.0
235,128.0,0.0,0.0,0.0,0.0,76.0,0.0
236,128.0,0.0,0.0,0.0,0.0,76.0,0.0
237,128.0,0.0,0.0,0.0,0.0,76.0,0.0
238,128.0,0.0,0.0,0.0,0.0,76.0,0.0
