,transmission_time,incubation_time,infection_time,disease_state
55,11569,,11329,State.ASYMPTOMATIC
56,11576,1020,11184,State.EXPOSED
57,11648,948,11184,State.EXPOSED
58,11657,,11329,State.ASYMPTOMATIC
59,11680,376,11416,State.EXPOSED
60,11681,375,11416,State.EXPOSED
61,11689,367,11416,State.EXPOSED
62,11691,349,11418,State.EXPOSED
63,11698,269,11522,State.EXPOSED
64,11729,64,11473,State.EXPOSED
65,11737,230,11522,State.EXPOSED
66,11752,1015,11576,State.EXPOSED
67,11764,203,11522,State.EXPOSED
68,11813,227,11418,State.EXPOSED
69,11825,419,11550,State.EXPOSED
70,11833,207,11418,State.EXPOSED
71,11849,308,11544,State.EXPOSED
72,11858,909,11576,State.EXPOSED
73,11868,408,11569,State.EXPOSED
74,11880,,11473,State.MILD
75,11897,379,11569,State.EXPOSED
76,11904,552,11520,State.EXPOSED
77,11905,154,11764,State.EXPOSED
78,11906,61,11522,State.EXPOSED
79,11912,477,11752,State.EXPOSED
80,11913,,11691,State.ASYMPTOMATIC
81,11922,45,11522,State.EXPOSED
82,11928,,11473,State.MILD
83,11929,331,11813,State.EXPOSED
84,11956,82,11681,State.EXPOSED
85,11969,212,11808,State.EXPOSED
86,11976,181,11544,State.EXPOSED
87,11988,829,11545,State.EXPOSED
88,11993,655,11664,State.EXPOSED
89,12009,564,11737,State.EXPOSED
90,12016,373,11752,State.EXPOSED
91,12024,0,11407,State.MILD
92,12057,399,11520,State.EXPOSED
93,12096,552,11664,State.EXPOSED
94,12096,479,11680,State.EXPOSED
95,12104,77,11808,State.EXPOSED
96,12136,512,11664,State.EXPOSED
97,12137,56,11858,State.EXPOSED
98,12177,16,11858,State.EXPOSED
99,12185,896,11897,State.EXPOSED
100,12192,720,11833,State.EXPOSED
101,12194,513,11905,State.EXPOSED
102,12209,498,11905,State.EXPOSED
103,12210,,11681,State.SEVERE
104,12217,,11648,State.ASYMPTOMATIC
105,12218,1052,11913,State.EXPOSED
106,12222,,12096,State.ASYMPTOMATIC
107,12232,695,11993,State.EXPOSED
108,12232,407,12104,State.EXPOSED
109,12240,,11858,State.MILD
110,12240,,11698,State.ASYMPTOMATIC
111,12242,18,11813,State.EXPOSED
112,12246,,11952,State.ASYMPTOMATIC
113,12256,384,11929,State.EXPOSED
114,12264,,11858,State.MILD
115,12288,600,12096,State.EXPOSED
116,12296,252,11868,State.EXPOSED
117,12304,244,11868,State.EXPOSED
118,12306,242,11868,State.EXPOSED
119,12306,825,12218,State.EXPOSED
120,12312,236,11868,State.EXPOSED
121,12312,600,11833,State.EXPOSED
122,12313,727,12177,State.EXPOSED
123,12336,,11906,State.ASYMPTOMATIC
124,12337,302,12104,State.EXPOSED
125,12361,551,11833,State.EXPOSED
126,12376,,11912,State.ASYMPTOMATIC
127,12376,551,11993,State.EXPOSED
128,12384,543,11993,State.EXPOSED
129,12412,1188,12313,State.EXPOSED
130,12412,719,12218,State.EXPOSED
131,12416,821,12096,State.EXPOSED
132,12424,725,12240,State.EXPOSED
133,12432,495,11993,State.EXPOSED
134,12433,698,12218,State.EXPOSED
135,12456,279,12016,State.EXPOSED
136,12457,402,12240,State.EXPOSED
137,12464,576,12177,State.EXPOSED
138,12472,235,11905,State.EXPOSED
139,12473,262,12016,State.EXPOSED
140,12473,509,12240,State.EXPOSED
141,12481,158,12104,State.EXPOSED
142,12488,539,12232,State.EXPOSED
143,12504,441,12096,State.EXPOSED
144,12504,766,11913,State.EXPOSED
145,12504,135,12104,State.EXPOSED
146,12508,800,12337,State.EXPOSED
147,12512,,12096,State.ASYMPTOMATIC
148,12512,515,12232,State.EXPOSED
149,12520,,12096,State.ASYMPTOMATIC
150,12520,629,12240,State.EXPOSED
151,12520,119,12104,State.EXPOSED
152,12521,1079,12313,State.EXPOSED
153,12529,602,12218,State.EXPOSED
154,12552,990,12384,State.EXPOSED
155,12552,1015,12210,State.EXPOSED
156,12568,204,12304,State.EXPOSED
157,12568,71,12104,State.EXPOSED
158,12577,405,12240,State.EXPOSED
159,12584,544,12488,State.EXPOSED
160,12592,1098,12306,State.EXPOSED
161,12600,39,12104,State.EXPOSED
162,12604,59,12306,State.EXPOSED
163,12606,1312,12185,State.EXPOSED
164,12617,216,12473,State.EXPOSED
165,12624,,12256,State.ASYMPTOMATIC
166,12625,,12232,State.ASYMPTOMATIC
167,12633,394,12232,State.EXPOSED
168,12648,379,12232,State.EXPOSED
169,12656,,12192,State.ASYMPTOMATIC
170,12664,464,12488,State.EXPOSED
171,12665,466,12218,State.EXPOSED
172,12665,,12192,State.ASYMPTOMATIC
173,12672,895,12210,State.EXPOSED
174,12680,558,12456,State.EXPOSED
175,12696,674,12457,State.EXPOSED
176,12699,295,12508,State.EXPOSED
177,12712,363,12312,State.EXPOSED
178,12713,794,12504,State.EXPOSED
179,12728,391,12552,State.EXPOSED
180,12738,1180,12185,State.EXPOSED
181,12744,600,12512,State.EXPOSED
182,12745,355,12416,State.EXPOSED
183,12768,470,12456,State.EXPOSED
184,12768,381,12240,State.EXPOSED
185,12770,177,12240,State.EXPOSED
186,12784,425,12520,State.EXPOSED
187,12801,313,12512,State.EXPOSED
188,12809,698,12504,State.EXPOSED
189,12809,400,12520,State.EXPOSED
190,12817,527,12512,State.EXPOSED
191,12817,757,12665,State.EXPOSED
192,12825,682,12504,State.EXPOSED
193,12826,7,12473,State.EXPOSED
194,12841,499,12529,State.EXPOSED
195,12848,,12577,State.ASYMPTOMATIC
196,12857,466,12680,State.EXPOSED
197,12872,,12473,State.MILD
198,12873,701,12665,State.EXPOSED
199,12892,293,12633,State.EXPOSED
200,12896,474,12457,State.EXPOSED
201,12904,379,12617,State.EXPOSED
202,12912,559,12672,State.EXPOSED
203,12920,688,12520,State.EXPOSED
204,12921,475,12624,State.EXPOSED
205,12928,349,12520,State.EXPOSED
206,12929,348,12520,State.EXPOSED
207,12936,1104,12656,State.EXPOSED
208,12937,301,12456,State.EXPOSED
209,12944,156,12416,State.EXPOSED
210,12954,,12665,State.ASYMPTOMATIC
211,12961,1079,12656,State.EXPOSED
212,12976,495,12672,State.EXPOSED
213,12977,577,12672,State.EXPOSED
214,12984,330,12826,State.EXPOSED
215,12984,144,12488,State.EXPOSED
216,12986,512,12625,State.EXPOSED
217,12993,480,12712,State.EXPOSED
218,13012,120,12745,State.EXPOSED
219,13032,849,12920,State.EXPOSED
220,13032,650,12892,State.EXPOSED
221,13041,,12768,State.ASYMPTOMATIC
222,13041,144,12633,State.EXPOSED
223,13042,,12473,State.ASYMPTOMATIC
224,13056,0,12470,State.SEVERE
225,13058,700,12809,State.EXPOSED
226,13064,563,12944,State.EXPOSED
227,13064,50,12512,State.EXPOSED
228,13064,551,12770,State.EXPOSED
229,13066,365,12816,State.EXPOSED
230,13074,731,12936,State.EXPOSED
231,13080,,12577,State.ASYMPTOMATIC
232,13081,182,12592,State.EXPOSED
233,13081,350,12816,State.EXPOSED
234,13088,0,12659,State.MILD
235,13097,661,12809,State.EXPOSED
236,13105,,12848,State.ASYMPTOMATIC
237,13106,448,12672,State.EXPOSED
238,13152,,12768,State.ASYMPTOMATIC
239,13161,699,12929,State.EXPOSED
240,13176,278,12873,State.EXPOSED
241,13184,270,12873,State.EXPOSED
242,13185,413,12801,State.EXPOSED
243,13192,644,12816,State.EXPOSED
244,13201,397,12801,State.EXPOSED
245,13208,169,13064,State.EXPOSED
246,13230,396,13080,State.EXPOSED
247,13233,,12912,State.ASYMPTOMATIC
248,13257,1016,12977,State.EXPOSED
249,13265,196,12984,State.EXPOSED
250,13276,522,12817,State.EXPOSED
251,13290,570,12929,State.EXPOSED
252,13298,384,12892,State.EXPOSED
253,13298,200,12728,State.EXPOSED
254,13304,250,13042,State.EXPOSED
255,13324,1170,13066,State.EXPOSED
256,13326,510,12816,State.EXPOSED
257,13329,531,12929,State.EXPOSED
258,13344,971,13248,State.EXPOSED
259,13345,32,13064,State.EXPOSED
260,13345,608,12954,State.EXPOSED
261,13354,,13106,State.ASYMPTOMATIC
262,13361,499,12929,State.EXPOSED
263,13361,818,13298,State.EXPOSED
264,13361,532,13276,State.EXPOSED
265,13369,799,13201,State.EXPOSED
266,13386,263,13298,State.EXPOSED
267,13400,779,13290,State.EXPOSED
268,13401,872,12977,State.EXPOSED
269,13425,848,12977,State.EXPOSED
270,13432,157,12817,State.EXPOSED
271,13440,286,13185,State.EXPOSED
272,13441,705,13184,State.EXPOSED
273,13441,458,13329,State.EXPOSED
274,13442,826,13032,State.EXPOSED
275,13448,0,13001,State.MILD
276,13466,802,13032,State.EXPOSED
277,13472,82,13042,State.EXPOSED
278,13481,379,12929,State.EXPOSED
279,13481,698,13298,State.EXPOSED
280,13488,632,13081,State.EXPOSED
281,13490,152,13230,State.EXPOSED
282,13490,497,13248,State.EXPOSED
283,13497,776,12977,State.EXPOSED
284,13504,889,13208,State.EXPOSED
285,13512,475,13248,State.EXPOSED
286,13513,607,13081,State.EXPOSED
287,13523,113,13074,State.EXPOSED
288,13542,637,13290,State.EXPOSED
289,13544,602,13184,State.EXPOSED
290,13562,217,13265,State.EXPOSED
291,13568,0,13001,State.MILD
292,13577,602,13298,State.EXPOSED
293,13584,315,13329,State.EXPOSED
294,13585,594,13298,State.EXPOSED
295,13592,134,13185,State.EXPOSED
296,13616,110,13185,State.EXPOSED
297,13626,,13490,State.ASYMPTOMATIC
298,13632,147,13265,State.EXPOSED
299,13633,1080,13361,State.EXPOSED
300,13640,1073,13361,State.EXPOSED
301,13656,,13386,State.ASYMPTOMATIC
302,13658,227,13354,State.EXPOSED
303,13696,,13257,State.ASYMPTOMATIC
304,13696,112,13304,State.EXPOSED
305,13708,0,13402,State.SEVERE
306,13720,853,13542,State.EXPOSED
307,13768,131,13329,State.EXPOSED
308,13769,548,13481,State.EXPOSED
309,13777,354,13497,State.EXPOSED
310,13792,16,13304,State.EXPOSED
311,13806,383,13632,State.EXPOSED
312,13808,,13361,State.ASYMPTOMATIC
313,13809,479,13523,State.EXPOSED
314,13817,1045,13441,State.EXPOSED
315,13824,156,13488,State.EXPOSED
316,13824,467,13584,State.EXPOSED
317,13825,,13696,State.ASYMPTOMATIC
318,13826,818,13512,State.EXPOSED
319,13832,289,13401,State.EXPOSED
320,13840,,13577,State.ASYMPTOMATIC
321,13848,898,13432,State.EXPOSED
322,13848,0,13402,State.SEVERE
323,13848,435,13504,State.EXPOSED
324,13856,255,13592,State.EXPOSED
325,13857,1542,13392,State.EXPOSED
326,13864,116,13488,State.EXPOSED
327,13872,0,13483,State.SEVERE
328,13873,,13680,State.ASYMPTOMATIC
329,13875,977,13626,State.EXPOSED
330,13880,972,13626,State.EXPOSED
331,13889,127,13466,State.EXPOSED
332,13890,,13658,State.ASYMPTOMATIC
333,13896,197,13585,State.EXPOSED
334,13920,826,13432,State.EXPOSED
335,13920,0,13329,State.SEVERE
336,13926,445,13817,State.EXPOSED
337,13929,0,13215,State.SEVERE
338,13930,161,13472,State.EXPOSED
339,13936,175,13592,State.EXPOSED
340,13937,351,13523,State.EXPOSED
341,13949,,13490,State.ASYMPTOMATIC
342,13952,331,13504,State.EXPOSED
343,13952,,13633,State.ASYMPTOMATIC
344,13970,546,13442,State.EXPOSED
345,13970,892,13441,State.EXPOSED
346,13972,119,13472,State.EXPOSED
347,13978,823,13680,State.EXPOSED
348,13986,0,13483,State.SEVERE
349,13998,290,13523,State.EXPOSED
350,14016,577,13656,State.EXPOSED
351,14040,553,13656,State.EXPOSED
352,14043,52,13769,State.EXPOSED
353,14049,944,13857,State.EXPOSED
354,14064,570,13896,State.EXPOSED
355,14066,,13633,State.ASYMPTOMATIC
356,14088,653,13873,State.EXPOSED
357,14088,947,13806,State.EXPOSED
358,14093,554,13875,State.EXPOSED
359,14115,255,13972,State.EXPOSED
360,14120,568,13864,State.EXPOSED
361,14130,1317,13978,State.EXPOSED
362,14136,433,13840,State.EXPOSED
363,14141,852,13857,State.EXPOSED
364,14145,656,13680,State.EXPOSED
365,14152,,13769,State.MILD
366,14152,145,13848,State.EXPOSED
367,14161,580,13873,State.EXPOSED
368,14184,808,14016,State.EXPOSED
369,14184,574,13768,State.EXPOSED
370,14201,792,13857,State.EXPOSED
371,14208,160,13936,State.EXPOSED
372,14232,688,14093,State.EXPOSED
373,14233,,13696,State.ASYMPTOMATIC
374,14256,502,13768,State.EXPOSED
375,14258,112,13972,State.EXPOSED
376,14272,437,13832,State.EXPOSED
377,14280,234,13777,State.EXPOSED
378,14281,468,13848,State.EXPOSED
379,14298,1149,13978,State.EXPOSED
380,14328,477,13968,State.EXPOSED
381,14336,373,14120,State.EXPOSED
382,14336,238,13809,State.EXPOSED
383,14353,78,13952,State.EXPOSED
384,14354,220,13809,State.EXPOSED
385,14361,,13930,State.ASYMPTOMATIC
386,14392,409,14184,State.EXPOSED
387,14400,401,14184,State.EXPOSED
388,14425,376,14272,State.EXPOSED
389,14432,877,14298,State.EXPOSED
390,14448,147,14208,State.EXPOSED
391,14484,,14201,State.ASYMPTOMATIC
392,14488,295,14145,State.EXPOSED
393,14500,30,14112,State.EXPOSED
394,14508,574,14088,State.EXPOSED
395,14512,271,14145,State.EXPOSED
396,14523,,14425,State.ASYMPTOMATIC
397,14528,181,14120,State.EXPOSED
398,14529,0,13885,State.SEVERE
399,14529,585,14233,State.EXPOSED
400,14552,227,14130,State.EXPOSED
401,14553,440,13857,State.EXPOSED
402,14572,,14425,State.ASYMPTOMATIC
403,14585,194,14130,State.EXPOSED
404,14592,,14232,State.ASYMPTOMATIC
405,14593,208,14184,State.EXPOSED
406,14596,898,14161,State.EXPOSED
407,14598,760,14400,State.EXPOSED
408,14601,671,14336,State.EXPOSED
409,14608,189,14256,State.EXPOSED
410,14610,748,14400,State.EXPOSED
411,14617,549,14484,State.EXPOSED
412,14648,61,14120,State.EXPOSED
413,14649,465,14233,State.EXPOSED
414,14664,,14392,State.ASYMPTOMATIC
415,14676,,14354,State.ASYMPTOMATIC
416,14689,728,14256,State.EXPOSED
417,14704,97,14184,State.EXPOSED
418,14706,603,14298,State.EXPOSED
419,14712,756,14432,State.EXPOSED
420,14713,88,14184,State.EXPOSED
421,14715,,14572,State.ASYMPTOMATIC
422,14737,,14488,State.ASYMPTOMATIC
423,14740,618,14400,State.EXPOSED
424,14754,,14488,State.ASYMPTOMATIC
425,14760,243,14529,State.EXPOSED
426,14760,477,14617,State.EXPOSED
427,14760,685,14608,State.EXPOSED
428,14763,,14425,State.ASYMPTOMATIC
429,14786,145,14676,State.EXPOSED
430,14800,1,14184,State.EXPOSED
431,14802,11,14336,State.EXPOSED
432,14832,613,14608,State.EXPOSED
433,14833,537,14740,State.EXPOSED
434,14856,667,14553,State.EXPOSED
435,14857,146,14529,State.EXPOSED
436,14864,529,14704,State.EXPOSED
437,14864,1124,14601,State.EXPOSED
438,14865,504,14754,State.EXPOSED
439,14883,486,14754,State.EXPOSED
440,14884,282,14484,State.EXPOSED
441,14912,1076,14601,State.EXPOSED
442,14922,,14610,State.ASYMPTOMATIC
443,14928,236,14508,State.EXPOSED
444,14929,440,14754,State.EXPOSED
445,14944,372,14712,State.EXPOSED
446,14960,780,14800,State.EXPOSED
447,14977,763,14688,State.EXPOSED
448,14985,343,14529,State.EXPOSED
449,15016,278,14786,State.EXPOSED
450,15024,612,14763,State.EXPOSED
451,15025,653,14883,State.EXPOSED
452,15026,424,14592,State.EXPOSED
453,15028,422,14592,State.EXPOSED
454,15042,1088,14760,State.EXPOSED
455,15042,,14610,State.ASYMPTOMATIC
456,15049,558,14706,State.EXPOSED
457,15051,556,14706,State.EXPOSED
458,15065,542,14706,State.EXPOSED
459,15072,41,14528,State.EXPOSED
460,15073,91,14508,State.EXPOSED
461,15075,294,14754,State.EXPOSED
462,15080,194,14648,State.EXPOSED
463,15081,,14864,State.ASYMPTOMATIC
464,15090,226,14712,State.EXPOSED
465,15104,341,14608,State.EXPOSED
466,15128,17,14944,State.EXPOSED
467,15132,247,14832,State.EXPOSED
468,15144,,14529,State.MILD
469,15144,,14864,State.ASYMPTOMATIC
470,15149,559,14884,State.EXPOSED
471,15152,430,14857,State.EXPOSED
472,15152,85,14617,State.EXPOSED
473,15153,226,14832,State.EXPOSED
474,15162,111,14688,State.EXPOSED
475,15173,535,14884,State.EXPOSED
476,15192,,14664,State.ASYMPTOMATIC
477,15209,921,14760,State.EXPOSED
478,15210,,14760,State.ASYMPTOMATIC
479,15219,192,14856,State.EXPOSED
480,15241,75,14712,State.EXPOSED
481,15248,1099,14928,State.EXPOSED
482,15266,173,15153,State.EXPOSED
483,15272,,14649,State.MILD
484,15304,428,15120,State.EXPOSED
485,15321,116,14912,State.EXPOSED
486,15328,,14786,State.MILD
487,15330,107,14912,State.EXPOSED
488,15336,101,14912,State.EXPOSED
489,15337,519,15120,State.EXPOSED
490,15352,445,14760,State.EXPOSED
491,15352,85,14912,State.EXPOSED
492,15376,35,14856,State.EXPOSED
493,15385,891,15210,State.EXPOSED
494,15387,289,15090,State.EXPOSED
495,15416,33,15132,State.EXPOSED
496,15449,867,15209,State.EXPOSED
497,15449,133,14857,State.EXPOSED
498,15482,817,15173,State.EXPOSED
499,15497,819,15209,State.EXPOSED
500,15568,164,15120,State.EXPOSED
501,15576,75,15152,State.EXPOSED
502,15582,449,15266,State.EXPOSED
503,15601,715,15209,State.EXPOSED
504,15602,313,15051,State.EXPOSED
505,15649,709,15568,State.EXPOSED
506,15673,643,15209,State.EXPOSED
507,15673,613,15385,State.EXPOSED
508,15696,768,15337,State.EXPOSED
509,15722,299,15482,State.EXPOSED
510,15856,502,15568,State.EXPOSED
511,15872,486,15568,State.EXPOSED
512,15939,,15649,State.ASYMPTOMATIC
513,15985,373,15568,State.EXPOSED
514,15987,577,15673,State.EXPOSED
515,15993,148,15696,State.EXPOSED
516,16020,881,15856,State.EXPOSED
517,16025,774,15872,State.EXPOSED
518,16089,475,15673,State.EXPOSED
519,16120,210,15984,State.EXPOSED
520,16156,514,15722,State.EXPOSED
521,16248,280,15993,State.EXPOSED
522,16289,510,15872,State.EXPOSED
523,16289,729,15840,State.EXPOSED
524,16323,205,15993,State.EXPOSED
525,16384,144,15993,State.EXPOSED
526,16444,84,15993,State.EXPOSED
527,16608,53,16120,State.EXPOSED
528,16609,911,16416,State.EXPOSED
529,16613,907,16416,State.EXPOSED
530,16633,55,16156,State.EXPOSED
531,16644,876,16416,State.EXPOSED
532,16705,314,16289,State.EXPOSED
533,16708,,16156,State.SEVERE
534,16732,,16156,State.SEVERE
535,16732,,16613,State.ASYMPTOMATIC
536,16864,143,16609,State.EXPOSED
537,16875,226,16732,State.EXPOSED
538,16905,968,16608,State.EXPOSED
539,16969,,16708,State.ASYMPTOMATIC
540,17090,,16708,State.ASYMPTOMATIC
541,17176,,16644,State.ASYMPTOMATIC
542,17187,464,16969,State.EXPOSED
543,17280,,16875,State.SEVERE
544,17283,368,16969,State.EXPOSED
545,17328,886,17176,State.EXPOSED
546,17329,322,16969,State.EXPOSED
547,17369,282,16969,State.EXPOSED
548,17412,2,16992,State.EXPOSED
549,17436,,17283,State.ASYMPTOMATIC
550,17473,828,17187,State.EXPOSED
551,17473,741,17176,State.EXPOSED
552,17500,,17090,State.ASYMPTOMATIC
553,17512,702,17176,State.EXPOSED
554,17616,607,17329,State.EXPOSED
555,17618,596,17176,State.EXPOSED
556,17625,598,17329,State.EXPOSED
557,17632,591,17329,State.EXPOSED
558,17642,1182,17369,State.EXPOSED
559,17724,,17280,State.ASYMPTOMATIC
560,17760,1064,17369,State.EXPOSED
561,17769,1055,17369,State.EXPOSED
562,17800,369,17512,State.EXPOSED
563,17880,1478,17436,State.EXPOSED
564,18209,563,17760,State.EXPOSED
565,18217,555,17760,State.EXPOSED
566,18233,,17769,State.ASYMPTOMATIC
567,18481,268,18217,State.EXPOSED
568,18769,116,18481,State.EXPOSED
569,18792,0,18197,State.SEVERE
570,18969,955,18576,State.EXPOSED
571,19057,,18769,State.ASYMPTOMATIC
572,19248,676,18576,State.EXPOSED
573,29720,,29376,State.ASYMPTOMATIC
574,29856,228,29720,State.EXPOSED
