,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,263.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,265.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,1.0
72,229.0,0.0,0.0,0.0,1.0,0.0,1.0
73,239.0,0.0,0.0,0.0,1.0,0.0,1.0
74,249.0,1.0,0.0,0.0,1.0,1.0,1.0
75,255.0,2.0,0.0,0.0,1.0,1.0,0.0
76,246.0,2.0,0.0,0.0,1.0,0.0,0.0
77,246.0,5.0,3.0,0.0,3.0,0.0,2.0
78,225.0,5.0,5.0,0.0,4.0,0.0,2.0
79,225.0,5.0,6.0,0.0,7.0,0.0,3.0
80,222.0,7.0,8.0,0.0,8.0,0.0,2.0
81,207.0,9.0,6.0,0.0,10.0,0.0,2.0
82,201.0,14.0,7.0,0.0,12.0,0.0,2.0
83,203.0,12.0,11.0,0.0,14.0,0.0,5.0
84,208.0,9.0,15.0,0.0,17.0,0.0,4.0
85,217.0,13.0,16.0,0.0,19.0,0.0,3.0
86,224.0,11.0,22.0,0.0,21.0,0.0,4.0
87,222.0,9.0,24.0,0.0,26.0,0.0,5.0
88,219.0,11.0,21.0,0.0,30.0,0.0,4.0
89,214.0,15.0,23.0,0.0,37.0,2.0,4.0
90,225.0,9.0,22.0,0.0,37.0,3.0,4.0
91,212.0,12.0,19.0,0.0,42.0,5.0,5.0
92,215.0,12.0,23.0,0.0,48.0,6.0,4.0
93,212.0,14.0,27.0,0.0,47.0,7.0,5.0
94,223.0,18.0,31.0,0.0,51.0,7.0,5.0
95,220.0,17.0,28.0,0.0,52.0,8.0,5.0
96,230.0,16.0,26.0,0.0,49.0,7.0,4.0
97,225.0,20.0,21.0,0.0,50.0,8.0,6.0
98,227.0,17.0,19.0,0.0,48.0,9.0,6.0
99,231.0,11.0,17.0,0.0,52.0,8.0,7.0
100,242.0,18.0,16.0,0.0,51.0,9.0,8.0
101,252.0,17.0,12.0,0.0,50.0,11.0,9.0
102,240.0,16.0,12.0,0.0,49.0,5.0,7.0
103,229.0,18.0,12.0,0.0,49.0,4.0,4.0
104,226.0,18.0,11.0,0.0,53.0,4.0,3.0
105,227.0,12.0,9.0,0.0,52.0,5.0,4.0
106,228.0,13.0,12.0,0.0,53.0,6.0,4.0
107,226.0,16.0,13.0,0.0,50.0,8.0,5.0
108,221.0,14.0,9.0,0.0,48.0,10.0,4.0
109,212.0,9.0,13.0,0.0,47.0,9.0,5.0
110,228.0,9.0,11.0,0.0,44.0,9.0,6.0
111,205.0,12.0,13.0,0.0,44.0,9.0,5.0
112,206.0,12.0,10.0,0.0,39.0,10.0,4.0
113,203.0,12.0,9.0,0.0,35.0,9.0,3.0
114,207.0,10.0,9.0,0.0,34.0,7.0,3.0
115,220.0,14.0,10.0,0.0,31.0,6.0,3.0
116,215.0,12.0,10.0,0.0,26.0,9.0,4.0
117,224.0,13.0,10.0,0.0,25.0,9.0,5.0
118,219.0,12.0,10.0,0.0,24.0,9.0,2.0
119,238.0,8.0,9.0,0.0,22.0,11.0,2.0
120,235.0,6.0,6.0,0.0,21.0,12.0,3.0
121,234.0,7.0,6.0,0.0,21.0,12.0,6.0
122,245.0,7.0,5.0,0.0,19.0,12.0,6.0
123,251.0,7.0,4.0,0.0,18.0,10.0,3.0
124,255.0,4.0,4.0,0.0,16.0,11.0,3.0
125,251.0,4.0,4.0,0.0,14.0,12.0,4.0
126,234.0,4.0,5.0,0.0,14.0,10.0,3.0
127,234.0,2.0,4.0,0.0,12.0,9.0,1.0
128,232.0,0.0,4.0,0.0,11.0,8.0,1.0
129,220.0,0.0,3.0,0.0,12.0,8.0,1.0
130,241.0,0.0,1.0,0.0,11.0,8.0,1.0
131,243.0,0.0,1.0,0.0,10.0,9.0,1.0
132,253.0,0.0,1.0,0.0,10.0,8.0,1.0
133,236.0,1.0,0.0,0.0,10.0,7.0,1.0
134,238.0,0.0,0.0,0.0,10.0,7.0,1.0
135,254.0,1.0,0.0,0.0,8.0,9.0,1.0
136,248.0,0.0,0.0,0.0,8.0,8.0,1.0
137,247.0,0.0,0.0,0.0,9.0,7.0,1.0
138,248.0,1.0,0.0,0.0,9.0,7.0,1.0
139,252.0,1.0,0.0,0.0,8.0,9.0,0.0
140,254.0,1.0,0.0,0.0,8.0,7.0,0.0
141,251.0,0.0,0.0,0.0,6.0,5.0,0.0
142,235.0,0.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,5.0,5.0,0.0
144,242.0,1.0,1.0,0.0,4.0,6.0,0.0
145,247.0,0.0,0.0,0.0,4.0,6.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,248.0,0.0,0.0,0.0,3.0,7.0,0.0
148,252.0,0.0,1.0,0.0,3.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,6.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,252.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,251.0,0.0,1.0,0.0,2.0,5.0,0.0
154,253.0,0.0,0.0,0.0,2.0,5.0,0.0
155,251.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,1.0,0.0,1.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,257.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,259.0,0.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,1.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,263.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,275.0,0.0,1.0,0.0,0.0,4.0,0.0
207,268.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
