,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,3.0,6.0,0.0,0.0,74.0,3.0
118,122.0,5.0,4.0,0.0,0.0,76.0,3.0
119,124.0,3.0,6.0,0.0,1.0,76.0,4.0
120,122.0,3.0,5.0,0.0,1.0,78.0,2.0
121,120.0,4.0,5.0,0.0,1.0,78.0,3.0
122,122.0,2.0,5.0,0.0,3.0,79.0,3.0
123,120.0,2.0,3.0,0.0,3.0,81.0,3.0
124,119.0,2.0,3.0,0.0,3.0,81.0,4.0
125,121.0,1.0,4.0,0.0,4.0,81.0,4.0
126,118.0,1.0,2.0,0.0,3.0,84.0,3.0
127,118.0,1.0,2.0,0.0,3.0,84.0,3.0
128,119.0,1.0,3.0,0.0,3.0,84.0,3.0
129,115.0,1.0,2.0,0.0,1.0,88.0,2.0
130,115.0,1.0,2.0,0.0,1.0,88.0,2.0
131,116.0,0.0,3.0,0.0,1.0,88.0,2.0
132,113.0,0.0,2.0,0.0,0.0,91.0,1.0
133,113.0,0.0,2.0,0.0,0.0,91.0,1.0
134,113.0,0.0,2.0,0.0,0.0,91.0,1.0
135,111.0,0.0,1.0,0.0,0.0,93.0,0.0
136,111.0,0.0,1.0,0.0,0.0,93.0,0.0
137,111.0,0.0,1.0,0.0,0.0,93.0,0.0
138,110.0,0.0,0.0,0.0,0.0,94.0,0.0
139,110.0,0.0,0.0,0.0,0.0,94.0,0.0
140,110.0,0.0,0.0,0.0,0.0,94.0,0.0
141,110.0,0.0,0.0,0.0,0.0,94.0,0.0
142,110.0,0.0,0.0,0.0,0.0,94.0,0.0
143,110.0,0.0,0.0,0.0,0.0,94.0,0.0
144,110.0,0.0,0.0,0.0,0.0,94.0,0.0
145,110.0,0.0,0.0,0.0,0.0,94.0,0.0
146,109.0,1.0,0.0,0.0,0.0,94.0,0.0
147,108.0,2.0,0.0,0.0,0.0,94.0,0.0
148,108.0,2.0,0.0,0.0,0.0,94.0,0.0
149,109.0,1.0,1.0,0.0,0.0,94.0,0.0
150,110.0,0.0,2.0,0.0,0.0,94.0,0.0
151,110.0,0.0,2.0,0.0,0.0,94.0,0.0
152,110.0,0.0,2.0,0.0,0.0,94.0,0.0
153,110.0,0.0,2.0,0.0,0.0,94.0,0.0
154,110.0,0.0,2.0,0.0,0.0,94.0,0.0
155,110.0,0.0,2.0,0.0,0.0,94.0,0.0
156,109.0,0.0,1.0,0.0,0.0,95.0,0.0
157,108.0,0.0,0.0,0.0,0.0,96.0,0.0
158,108.0,0.0,0.0,0.0,0.0,96.0,0.0
159,108.0,0.0,0.0,0.0,0.0,96.0,0.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,107.0,0.0,0.0,0.0,0.0,96.0,1.0
162,107.0,0.0,0.0,0.0,0.0,96.0,1.0
163,107.0,0.0,0.0,0.0,0.0,96.0,1.0
164,108.0,0.0,0.0,0.0,0.0,96.0,1.0
165,108.0,0.0,0.0,0.0,0.0,96.0,1.0
166,108.0,0.0,0.0,0.0,0.0,96.0,1.0
167,108.0,0.0,0.0,0.0,0.0,96.0,1.0
168,108.0,0.0,0.0,0.0,0.0,96.0,1.0
169,108.0,0.0,0.0,0.0,0.0,96.0,1.0
170,108.0,0.0,0.0,0.0,0.0,96.0,1.0
171,107.0,1.0,0.0,0.0,0.0,96.0,0.0
172,107.0,1.0,0.0,0.0,0.0,96.0,0.0
173,107.0,1.0,0.0,0.0,0.0,96.0,0.0
174,107.0,1.0,0.0,0.0,0.0,96.0,0.0
175,107.0,1.0,0.0,0.0,0.0,96.0,0.0
176,107.0,1.0,0.0,0.0,0.0,96.0,0.0
177,107.0,1.0,0.0,0.0,0.0,96.0,0.0
178,107.0,1.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,1.0,0.0,0.0,96.0,0.0
180,108.0,0.0,1.0,0.0,0.0,96.0,0.0
181,108.0,0.0,1.0,0.0,0.0,96.0,0.0
182,108.0,0.0,1.0,0.0,0.0,96.0,0.0
183,108.0,0.0,1.0,0.0,0.0,96.0,0.0
184,108.0,0.0,1.0,0.0,0.0,96.0,0.0
185,108.0,0.0,1.0,0.0,0.0,96.0,0.0
186,107.0,0.0,0.0,0.0,0.0,97.0,0.0
187,107.0,0.0,0.0,0.0,0.0,97.0,0.0
188,107.0,0.0,0.0,0.0,0.0,97.0,0.0
189,107.0,0.0,0.0,0.0,0.0,97.0,0.0
190,107.0,0.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,0.0,0.0,0.0,97.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,107.0,0.0,0.0,0.0,0.0,97.0,0.0
194,107.0,0.0,0.0,0.0,0.0,97.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
