,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,265.0,0.0,0.0,0.0,0.0,0.0,0.0
51,273.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,274.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,1.0,0.0,0.0,0.0,0.0,0.0
59,219.0,1.0,0.0,0.0,1.0,0.0,0.0
60,220.0,1.0,0.0,0.0,1.0,0.0,0.0
61,206.0,1.0,0.0,0.0,1.0,0.0,0.0
62,217.0,2.0,0.0,0.0,1.0,0.0,1.0
63,233.0,1.0,1.0,0.0,1.0,0.0,1.0
64,223.0,1.0,1.0,0.0,1.0,0.0,0.0
65,216.0,0.0,2.0,0.0,1.0,0.0,0.0
66,216.0,0.0,1.0,0.0,1.0,0.0,0.0
67,222.0,0.0,1.0,0.0,1.0,0.0,0.0
68,225.0,0.0,1.0,0.0,1.0,0.0,0.0
69,235.0,0.0,1.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,240.0,0.0,3.0,0.0,3.0,0.0,0.0
78,244.0,0.0,3.0,0.0,4.0,0.0,1.0
79,262.0,1.0,4.0,0.0,7.0,0.0,2.0
80,279.0,1.0,6.0,0.0,8.0,0.0,2.0
81,276.0,3.0,4.0,0.0,10.0,0.0,3.0
82,273.0,4.0,6.0,0.0,12.0,0.0,4.0
83,260.0,6.0,10.0,0.0,14.0,1.0,5.0
84,245.0,5.0,13.0,0.0,16.0,1.0,3.0
85,235.0,9.0,16.0,0.0,18.0,0.0,5.0
86,227.0,13.0,20.0,0.0,20.0,0.0,2.0
87,218.0,7.0,21.0,0.0,25.0,1.0,2.0
88,196.0,10.0,19.0,0.0,27.0,3.0,2.0
89,200.0,11.0,24.0,0.0,34.0,3.0,3.0
90,206.0,7.0,23.0,0.0,35.0,4.0,3.0
91,217.0,9.0,24.0,0.0,39.0,4.0,3.0
92,204.0,9.0,26.0,0.0,45.0,5.0,8.0
93,200.0,13.0,26.0,0.0,44.0,5.0,7.0
94,204.0,10.0,30.0,0.0,48.0,4.0,6.0
95,207.0,13.0,25.0,0.0,49.0,6.0,7.0
96,208.0,7.0,23.0,0.0,47.0,7.0,5.0
97,223.0,11.0,18.0,0.0,49.0,8.0,6.0
98,218.0,13.0,16.0,0.0,48.0,8.0,6.0
99,225.0,15.0,17.0,0.0,51.0,11.0,3.0
100,218.0,11.0,19.0,0.0,51.0,13.0,5.0
101,207.0,13.0,15.0,0.0,49.0,14.0,6.0
102,201.0,13.0,12.0,0.0,48.0,9.0,5.0
103,194.0,13.0,12.0,0.0,48.0,7.0,4.0
104,199.0,9.0,17.0,0.0,52.0,6.0,4.0
105,220.0,13.0,15.0,0.0,50.0,6.0,4.0
106,222.0,7.0,15.0,0.0,50.0,9.0,3.0
107,228.0,5.0,15.0,0.0,47.0,10.0,4.0
108,231.0,5.0,10.0,0.0,46.0,10.0,5.0
109,215.0,9.0,7.0,0.0,44.0,11.0,4.0
110,211.0,7.0,5.0,0.0,43.0,11.0,4.0
111,209.0,7.0,6.0,0.0,40.0,12.0,3.0
112,194.0,4.0,5.0,0.0,38.0,11.0,2.0
113,203.0,3.0,5.0,0.0,36.0,7.0,2.0
114,208.0,4.0,4.0,0.0,35.0,8.0,2.0
115,200.0,3.0,4.0,0.0,33.0,8.0,4.0
116,201.0,4.0,5.0,0.0,31.0,7.0,2.0
117,230.0,2.0,7.0,0.0,28.0,7.0,1.0
118,233.0,3.0,8.0,0.0,26.0,7.0,1.0
119,229.0,4.0,7.0,0.0,25.0,9.0,1.0
120,241.0,2.0,7.0,0.0,22.0,10.0,1.0
121,252.0,2.0,6.0,0.0,24.0,10.0,0.0
122,239.0,2.0,3.0,0.0,22.0,10.0,0.0
123,227.0,2.0,2.0,0.0,21.0,11.0,0.0
124,223.0,2.0,1.0,0.0,20.0,12.0,0.0
125,222.0,1.0,1.0,0.0,19.0,13.0,1.0
126,240.0,1.0,1.0,0.0,18.0,12.0,1.0
127,235.0,1.0,0.0,0.0,15.0,11.0,1.0
128,227.0,2.0,0.0,0.0,15.0,9.0,0.0
129,235.0,1.0,0.0,0.0,15.0,10.0,0.0
130,234.0,1.0,0.0,0.0,13.0,10.0,0.0
131,235.0,1.0,0.0,0.0,13.0,10.0,0.0
132,231.0,0.0,0.0,0.0,12.0,11.0,0.0
133,229.0,0.0,0.0,0.0,12.0,10.0,0.0
134,225.0,0.0,0.0,0.0,11.0,11.0,0.0
135,223.0,0.0,0.0,0.0,10.0,12.0,0.0
136,221.0,0.0,0.0,0.0,10.0,11.0,0.0
137,232.0,0.0,0.0,0.0,11.0,9.0,0.0
138,237.0,1.0,0.0,0.0,10.0,10.0,0.0
139,237.0,1.0,0.0,0.0,10.0,10.0,0.0
140,239.0,1.0,0.0,0.0,9.0,11.0,0.0
141,226.0,1.0,0.0,0.0,8.0,9.0,0.0
142,231.0,1.0,0.0,0.0,6.0,10.0,0.0
143,239.0,0.0,0.0,0.0,6.0,10.0,0.0
144,226.0,0.0,1.0,0.0,6.0,9.0,0.0
145,222.0,0.0,0.0,0.0,6.0,9.0,0.0
146,225.0,0.0,0.0,0.0,6.0,9.0,0.0
147,225.0,0.0,0.0,0.0,5.0,10.0,0.0
148,217.0,0.0,1.0,0.0,5.0,10.0,0.0
149,221.0,0.0,1.0,0.0,4.0,10.0,0.0
150,230.0,0.0,1.0,0.0,4.0,9.0,0.0
151,221.0,0.0,1.0,0.0,4.0,8.0,0.0
152,208.0,0.0,1.0,0.0,3.0,7.0,0.0
153,214.0,0.0,1.0,0.0,3.0,6.0,0.0
154,206.0,0.0,0.0,0.0,3.0,6.0,0.0
155,217.0,0.0,1.0,0.0,3.0,6.0,0.0
156,218.0,0.0,1.0,0.0,3.0,6.0,0.0
157,229.0,0.0,1.0,0.0,2.0,7.0,0.0
158,231.0,0.0,1.0,0.0,2.0,6.0,0.0
159,219.0,0.0,0.0,0.0,1.0,7.0,0.0
160,214.0,0.0,0.0,0.0,1.0,7.0,0.0
161,205.0,0.0,0.0,0.0,1.0,7.0,0.0
162,221.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,0.0,0.0,0.0,1.0,7.0,0.0
164,225.0,0.0,0.0,0.0,1.0,6.0,0.0
165,224.0,0.0,0.0,0.0,1.0,6.0,0.0
166,249.0,0.0,0.0,0.0,1.0,6.0,0.0
167,245.0,0.0,0.0,0.0,0.0,6.0,0.0
168,253.0,0.0,0.0,0.0,0.0,6.0,0.0
169,250.0,0.0,0.0,0.0,0.0,6.0,0.0
170,255.0,0.0,0.0,0.0,0.0,6.0,0.0
171,263.0,0.0,0.0,0.0,0.0,6.0,0.0
172,262.0,0.0,0.0,0.0,0.0,6.0,0.0
173,268.0,0.0,0.0,0.0,0.0,6.0,0.0
174,264.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,6.0,0.0
176,238.0,0.0,0.0,0.0,0.0,6.0,0.0
177,239.0,0.0,0.0,0.0,0.0,6.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,209.0,0.0,0.0,0.0,0.0,5.0,0.0
192,205.0,0.0,0.0,0.0,0.0,5.0,0.0
193,212.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,224.0,0.0,0.0,0.0,0.0,5.0,0.0
196,222.0,0.0,0.0,0.0,0.0,5.0,0.0
197,228.0,0.0,0.0,0.0,0.0,5.0,0.0
198,226.0,0.0,0.0,0.0,0.0,5.0,0.0
199,227.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,224.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,5.0,0.0
205,243.0,0.0,1.0,0.0,0.0,5.0,0.0
206,244.0,0.0,1.0,0.0,0.0,5.0,0.0
207,262.0,0.0,1.0,0.0,0.0,5.0,0.0
208,251.0,0.0,1.0,0.0,0.0,5.0,0.0
209,240.0,0.0,1.0,0.0,0.0,5.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,1.0,0.0,0.0,1.0,4.0,1.0
218,257.0,2.0,0.0,0.0,1.0,4.0,1.0
219,252.0,1.0,0.0,0.0,1.0,4.0,1.0
220,246.0,0.0,1.0,0.0,1.0,4.0,0.0
221,246.0,0.0,1.0,0.0,1.0,4.0,0.0
222,242.0,0.0,1.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,1.0,0.0,0.0,0.0,3.0,0.0
237,240.0,1.0,0.0,0.0,0.0,3.0,0.0
238,233.0,1.0,0.0,0.0,0.0,3.0,0.0
