,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,661.0,5.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,1.0,0.0,0.0
69,662.0,4.0,1.0,0.0,1.0,0.0,0.0
70,663.0,3.0,1.0,0.0,2.0,0.0,0.0
71,663.0,3.0,2.0,0.0,2.0,0.0,0.0
72,662.0,3.0,3.0,0.0,2.0,0.0,1.0
73,661.0,3.0,3.0,0.0,2.0,0.0,2.0
74,661.0,2.0,3.0,0.0,4.0,0.0,3.0
75,656.0,5.0,2.0,0.0,3.0,2.0,3.0
76,654.0,7.0,2.0,0.0,3.0,2.0,3.0
77,655.0,6.0,5.0,0.0,3.0,3.0,3.0
78,650.0,8.0,4.0,0.0,3.0,4.0,5.0
79,646.0,10.0,3.0,0.0,3.0,5.0,6.0
80,650.0,6.0,8.0,0.0,4.0,5.0,7.0
81,644.0,8.0,9.0,0.0,2.0,7.0,9.0
82,635.0,15.0,10.0,0.0,2.0,7.0,11.0
83,634.0,16.0,12.0,0.0,3.0,7.0,14.0
84,623.0,22.0,11.0,0.0,2.0,12.0,13.0
85,621.0,24.0,12.0,0.0,2.0,12.0,13.0
86,630.0,18.0,20.0,0.0,7.0,12.0,15.0
87,614.0,22.0,16.0,0.0,6.0,20.0,18.0
88,607.0,28.0,15.0,0.0,6.0,21.0,18.0
89,624.0,13.0,28.0,0.0,11.0,22.0,18.0
90,612.0,18.0,26.0,0.0,10.0,28.0,16.0
91,603.0,22.0,24.0,0.0,10.0,30.0,19.0
92,611.0,17.0,31.0,0.0,13.0,31.0,20.0
93,588.0,19.0,26.0,0.0,8.0,49.0,18.0
94,577.0,23.0,26.0,0.0,8.0,51.0,23.0
95,590.0,16.0,34.0,0.0,12.0,51.0,23.0
96,563.0,21.0,20.0,0.0,7.0,74.0,19.0
97,555.0,27.0,22.0,0.0,8.0,74.0,21.0
98,576.0,11.0,38.0,0.0,11.0,74.0,22.0
99,553.0,16.0,31.0,0.0,8.0,89.0,20.0
100,548.0,16.0,30.0,0.0,8.0,92.0,22.0
101,545.0,19.0,33.0,0.0,11.0,94.0,22.0
102,517.0,27.0,25.0,0.0,7.0,112.0,18.0
103,519.0,24.0,28.0,0.0,8.0,112.0,19.0
104,532.0,12.0,39.0,0.0,8.0,115.0,21.0
105,505.0,14.0,24.0,0.0,6.0,140.0,15.0
106,502.0,16.0,25.0,0.0,7.0,142.0,14.0
107,501.0,16.0,28.0,0.0,8.0,144.0,16.0
108,493.0,15.0,26.0,0.0,6.0,153.0,14.0
109,494.0,13.0,28.0,0.0,7.0,153.0,15.0
110,500.0,6.0,33.0,0.0,7.0,157.0,16.0
111,475.0,10.0,20.0,0.0,6.0,177.0,11.0
112,470.0,11.0,19.0,0.0,5.0,179.0,13.0
113,475.0,4.0,22.0,0.0,6.0,181.0,13.0
114,466.0,4.0,17.0,0.0,5.0,190.0,10.0
115,461.0,6.0,15.0,0.0,4.0,194.0,9.0
116,463.0,4.0,16.0,0.0,4.0,197.0,10.0
117,448.0,7.0,8.0,0.0,3.0,209.0,6.0
118,450.0,5.0,9.0,0.0,4.0,209.0,6.0
119,454.0,2.0,11.0,0.0,5.0,209.0,6.0
120,450.0,0.0,8.0,0.0,3.0,215.0,6.0
121,447.0,1.0,8.0,0.0,3.0,215.0,8.0
122,448.0,1.0,8.0,0.0,3.0,215.0,8.0
123,435.0,4.0,5.0,0.0,2.0,224.0,5.0
124,430.0,7.0,5.0,0.0,2.0,224.0,7.0
125,433.0,4.0,6.0,0.0,2.0,226.0,7.0
126,428.0,4.0,4.0,0.0,1.0,230.0,7.0
127,426.0,3.0,4.0,0.0,1.0,232.0,8.0
128,430.0,1.0,6.0,0.0,2.0,232.0,8.0
129,427.0,3.0,6.0,0.0,2.0,233.0,7.0
130,427.0,3.0,6.0,0.0,2.0,233.0,7.0
131,429.0,2.0,7.0,0.0,2.0,233.0,7.0
132,424.0,2.0,5.0,0.0,1.0,238.0,5.0
133,425.0,1.0,6.0,0.0,1.0,238.0,5.0
134,424.0,0.0,5.0,0.0,1.0,240.0,5.0
135,418.0,0.0,3.0,0.0,0.0,245.0,4.0
136,418.0,0.0,3.0,0.0,0.0,245.0,4.0
137,418.0,1.0,3.0,0.0,0.0,245.0,4.0
138,415.0,2.0,2.0,0.0,0.0,248.0,2.0
139,415.0,2.0,2.0,0.0,0.0,248.0,2.0
140,414.0,2.0,1.0,0.0,0.0,250.0,1.0
141,413.0,2.0,0.0,0.0,0.0,251.0,1.0
142,412.0,3.0,0.0,0.0,0.0,251.0,1.0
143,413.0,1.0,3.0,0.0,0.0,251.0,2.0
144,411.0,2.0,3.0,0.0,0.0,252.0,1.0
145,410.0,3.0,3.0,0.0,0.0,252.0,1.0
146,410.0,3.0,3.0,0.0,0.0,252.0,1.0
147,412.0,1.0,5.0,0.0,0.0,252.0,1.0
148,410.0,3.0,5.0,0.0,0.0,252.0,1.0
149,411.0,3.0,5.0,0.0,0.0,252.0,1.0
150,408.0,3.0,2.0,0.0,0.0,255.0,1.0
151,407.0,4.0,2.0,0.0,0.0,255.0,1.0
152,410.0,1.0,4.0,0.0,1.0,255.0,1.0
153,410.0,1.0,4.0,0.0,1.0,255.0,1.0
154,408.0,1.0,2.0,0.0,1.0,257.0,1.0
155,409.0,0.0,3.0,0.0,1.0,257.0,1.0
156,408.0,0.0,3.0,0.0,1.0,258.0,0.0
157,408.0,0.0,3.0,0.0,1.0,258.0,0.0
158,408.0,0.0,3.0,0.0,1.0,258.0,0.0
159,405.0,0.0,1.0,0.0,0.0,261.0,0.0
160,405.0,0.0,1.0,0.0,0.0,261.0,0.0
161,405.0,0.0,1.0,0.0,0.0,261.0,0.0
162,404.0,0.0,0.0,0.0,0.0,262.0,0.0
163,404.0,0.0,0.0,0.0,0.0,262.0,0.0
164,404.0,0.0,0.0,0.0,0.0,262.0,0.0
165,404.0,0.0,0.0,0.0,0.0,262.0,0.0
166,404.0,0.0,0.0,0.0,0.0,262.0,0.0
167,404.0,0.0,0.0,0.0,0.0,262.0,0.0
168,404.0,0.0,0.0,0.0,0.0,262.0,0.0
169,404.0,0.0,0.0,0.0,0.0,262.0,0.0
170,404.0,0.0,0.0,0.0,0.0,262.0,0.0
171,404.0,0.0,0.0,0.0,0.0,262.0,0.0
172,404.0,0.0,0.0,0.0,0.0,262.0,0.0
173,404.0,0.0,0.0,0.0,0.0,262.0,0.0
174,404.0,0.0,0.0,0.0,0.0,262.0,0.0
175,404.0,0.0,0.0,0.0,0.0,262.0,0.0
176,404.0,0.0,0.0,0.0,0.0,262.0,0.0
177,404.0,0.0,0.0,0.0,0.0,262.0,0.0
178,404.0,0.0,0.0,0.0,0.0,262.0,0.0
179,404.0,0.0,0.0,0.0,0.0,262.0,0.0
180,404.0,0.0,0.0,0.0,0.0,262.0,0.0
181,404.0,0.0,0.0,0.0,0.0,262.0,0.0
182,404.0,0.0,0.0,0.0,0.0,262.0,0.0
183,404.0,0.0,0.0,0.0,0.0,262.0,0.0
184,404.0,0.0,0.0,0.0,0.0,262.0,0.0
185,404.0,0.0,0.0,0.0,0.0,262.0,0.0
186,404.0,0.0,0.0,0.0,0.0,262.0,0.0
187,404.0,0.0,0.0,0.0,0.0,262.0,0.0
188,404.0,0.0,0.0,0.0,0.0,262.0,0.0
189,404.0,0.0,0.0,0.0,0.0,262.0,0.0
190,404.0,0.0,0.0,0.0,0.0,262.0,0.0
191,404.0,0.0,0.0,0.0,0.0,262.0,0.0
192,403.0,1.0,0.0,0.0,0.0,262.0,0.0
193,403.0,1.0,0.0,0.0,0.0,262.0,0.0
194,403.0,1.0,0.0,0.0,0.0,262.0,0.0
195,403.0,1.0,0.0,0.0,0.0,262.0,0.0
196,403.0,1.0,0.0,0.0,0.0,262.0,0.0
197,404.0,0.0,1.0,0.0,0.0,262.0,0.0
198,403.0,1.0,1.0,0.0,0.0,262.0,0.0
199,403.0,1.0,1.0,0.0,0.0,262.0,0.0
200,404.0,0.0,2.0,0.0,0.0,262.0,0.0
201,404.0,0.0,2.0,0.0,0.0,262.0,0.0
202,404.0,0.0,2.0,0.0,0.0,262.0,0.0
203,404.0,0.0,2.0,0.0,0.0,262.0,0.0
204,403.0,0.0,1.0,0.0,0.0,263.0,0.0
205,403.0,0.0,1.0,0.0,0.0,263.0,0.0
206,402.0,1.0,1.0,0.0,0.0,263.0,0.0
207,401.0,1.0,0.0,0.0,0.0,264.0,0.0
208,401.0,1.0,0.0,0.0,0.0,264.0,0.0
209,401.0,1.0,0.0,0.0,0.0,264.0,0.0
210,401.0,1.0,1.0,0.0,0.0,264.0,0.0
211,401.0,1.0,1.0,0.0,0.0,264.0,0.0
212,400.0,2.0,1.0,0.0,0.0,264.0,0.0
213,399.0,3.0,1.0,0.0,0.0,264.0,0.0
214,399.0,3.0,1.0,0.0,0.0,264.0,0.0
215,401.0,1.0,3.0,0.0,0.0,264.0,0.0
216,401.0,1.0,3.0,0.0,0.0,264.0,0.0
217,400.0,1.0,2.0,0.0,0.0,265.0,0.0
218,401.0,0.0,3.0,0.0,0.0,265.0,0.0
219,401.0,0.0,3.0,0.0,0.0,265.0,0.0
220,401.0,0.0,3.0,0.0,0.0,265.0,0.0
221,401.0,0.0,3.0,0.0,0.0,265.0,0.0
222,399.0,0.0,1.0,0.0,0.0,267.0,0.0
223,399.0,0.0,1.0,0.0,0.0,267.0,0.0
224,399.0,0.0,1.0,0.0,0.0,267.0,0.0
225,398.0,0.0,0.0,0.0,0.0,268.0,0.0
226,398.0,0.0,0.0,0.0,0.0,268.0,0.0
227,398.0,0.0,0.0,0.0,0.0,268.0,0.0
228,398.0,0.0,0.0,0.0,0.0,268.0,0.0
229,398.0,0.0,0.0,0.0,0.0,268.0,0.0
230,397.0,0.0,0.0,0.0,0.0,268.0,1.0
231,397.0,0.0,0.0,0.0,0.0,268.0,1.0
232,397.0,0.0,0.0,0.0,0.0,268.0,1.0
233,398.0,0.0,0.0,0.0,0.0,268.0,1.0
234,398.0,0.0,0.0,0.0,0.0,268.0,1.0
235,397.0,0.0,0.0,0.0,0.0,268.0,2.0
236,397.0,0.0,0.0,0.0,0.0,268.0,2.0
237,397.0,0.0,0.0,0.0,0.0,268.0,2.0
238,397.0,0.0,0.0,0.0,0.0,268.0,2.0
