,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,660.0,4.0,3.0,0.0,0.0,0.0,4.0
72,660.0,4.0,3.0,0.0,0.0,0.0,4.0
73,658.0,5.0,3.0,0.0,0.0,0.0,5.0
74,659.0,3.0,4.0,0.0,1.0,1.0,6.0
75,656.0,4.0,4.0,0.0,1.0,1.0,8.0
76,653.0,6.0,5.0,0.0,1.0,1.0,9.0
77,655.0,6.0,7.0,0.0,1.0,1.0,10.0
78,650.0,7.0,5.0,0.0,1.0,5.0,8.0
79,649.0,7.0,5.0,0.0,1.0,5.0,9.0
80,648.0,9.0,7.0,0.0,2.0,5.0,9.0
81,643.0,10.0,5.0,0.0,3.0,9.0,8.0
82,637.0,14.0,5.0,0.0,3.0,9.0,10.0
83,637.0,10.0,7.0,0.0,5.0,10.0,14.0
84,626.0,13.0,7.0,0.0,5.0,15.0,14.0
85,621.0,16.0,7.0,0.0,5.0,15.0,16.0
86,632.0,10.0,14.0,0.0,8.0,15.0,17.0
87,623.0,13.0,13.0,0.0,9.0,19.0,18.0
88,617.0,17.0,14.0,0.0,7.0,21.0,18.0
89,624.0,12.0,20.0,0.0,9.0,21.0,21.0
90,604.0,19.0,18.0,0.0,7.0,29.0,25.0
91,595.0,23.0,16.0,0.0,7.0,31.0,28.0
92,612.0,12.0,22.0,0.0,14.0,32.0,29.0
93,586.0,16.0,17.0,0.0,12.0,48.0,29.0
94,574.0,24.0,16.0,0.0,10.0,51.0,30.0
95,582.0,22.0,25.0,0.0,11.0,52.0,33.0
96,559.0,31.0,19.0,0.0,10.0,65.0,29.0
97,556.0,30.0,21.0,0.0,11.0,67.0,31.0
98,565.0,26.0,37.0,0.0,12.0,67.0,32.0
99,534.0,31.0,32.0,0.0,5.0,88.0,29.0
100,525.0,34.0,32.0,0.0,4.0,91.0,32.0
101,548.0,21.0,48.0,0.0,5.0,91.0,32.0
102,521.0,25.0,40.0,0.0,5.0,112.0,24.0
103,520.0,25.0,43.0,0.0,4.0,113.0,24.0
104,529.0,15.0,52.0,0.0,7.0,117.0,25.0
105,499.0,19.0,36.0,0.0,7.0,141.0,21.0
106,495.0,19.0,36.0,0.0,8.0,142.0,24.0
107,502.0,13.0,41.0,0.0,9.0,144.0,25.0
108,472.0,12.0,25.0,0.0,9.0,171.0,19.0
109,466.0,14.0,24.0,0.0,8.0,174.0,20.0
110,475.0,6.0,29.0,0.0,9.0,177.0,20.0
111,454.0,6.0,17.0,0.0,5.0,198.0,16.0
112,451.0,8.0,17.0,0.0,4.0,199.0,16.0
113,458.0,4.0,19.0,0.0,3.0,201.0,16.0
114,443.0,7.0,12.0,0.0,2.0,213.0,12.0
115,443.0,5.0,13.0,0.0,2.0,215.0,12.0
116,443.0,5.0,14.0,0.0,3.0,216.0,12.0
117,429.0,6.0,7.0,0.0,3.0,228.0,9.0
118,429.0,5.0,7.0,0.0,3.0,228.0,10.0
119,432.0,3.0,8.0,0.0,4.0,228.0,11.0
120,423.0,4.0,5.0,0.0,4.0,237.0,5.0
121,421.0,4.0,5.0,0.0,4.0,237.0,7.0
122,422.0,2.0,6.0,0.0,4.0,239.0,7.0
123,418.0,2.0,4.0,0.0,3.0,243.0,6.0
124,417.0,2.0,3.0,0.0,2.0,244.0,6.0
125,418.0,3.0,3.0,0.0,2.0,244.0,6.0
126,414.0,3.0,2.0,0.0,1.0,248.0,4.0
127,414.0,3.0,2.0,0.0,1.0,248.0,4.0
128,416.0,1.0,3.0,0.0,2.0,248.0,4.0
129,412.0,1.0,1.0,0.0,1.0,252.0,3.0
130,412.0,1.0,1.0,0.0,1.0,252.0,3.0
131,412.0,1.0,2.0,0.0,1.0,252.0,3.0
132,409.0,1.0,2.0,0.0,1.0,254.0,2.0
133,409.0,1.0,2.0,0.0,1.0,254.0,2.0
134,409.0,1.0,2.0,0.0,1.0,254.0,2.0
135,407.0,1.0,1.0,0.0,0.0,256.0,2.0
136,405.0,1.0,1.0,0.0,0.0,257.0,3.0
137,407.0,0.0,2.0,0.0,0.0,257.0,3.0
138,406.0,0.0,1.0,0.0,0.0,258.0,3.0
139,406.0,0.0,1.0,0.0,0.0,258.0,3.0
140,408.0,0.0,1.0,0.0,0.0,258.0,3.0
141,408.0,0.0,1.0,0.0,0.0,258.0,3.0
142,408.0,0.0,1.0,0.0,0.0,258.0,3.0
143,408.0,0.0,1.0,0.0,0.0,258.0,3.0
144,406.0,0.0,0.0,0.0,0.0,260.0,2.0
145,405.0,1.0,0.0,0.0,0.0,260.0,2.0
146,405.0,1.0,0.0,0.0,0.0,260.0,2.0
147,403.0,1.0,0.0,0.0,0.0,262.0,0.0
148,400.0,2.0,0.0,0.0,0.0,262.0,2.0
149,401.0,1.0,1.0,0.0,0.0,262.0,2.0
150,401.0,1.0,1.0,0.0,0.0,262.0,2.0
151,401.0,1.0,1.0,0.0,0.0,262.0,2.0
152,403.0,0.0,2.0,0.0,0.0,262.0,2.0
153,403.0,0.0,2.0,0.0,0.0,262.0,2.0
154,403.0,0.0,2.0,0.0,0.0,262.0,2.0
155,403.0,0.0,2.0,0.0,0.0,262.0,2.0
156,402.0,0.0,1.0,0.0,0.0,263.0,2.0
157,402.0,0.0,1.0,0.0,0.0,263.0,2.0
158,402.0,0.0,1.0,0.0,0.0,263.0,2.0
159,400.0,0.0,0.0,0.0,0.0,265.0,1.0
160,400.0,0.0,0.0,0.0,0.0,265.0,1.0
161,400.0,0.0,0.0,0.0,0.0,265.0,1.0
162,400.0,0.0,0.0,0.0,0.0,265.0,1.0
163,400.0,0.0,0.0,0.0,0.0,266.0,0.0
164,400.0,0.0,0.0,0.0,0.0,266.0,0.0
165,400.0,0.0,0.0,0.0,0.0,266.0,0.0
166,399.0,1.0,0.0,0.0,0.0,266.0,0.0
167,399.0,1.0,0.0,0.0,0.0,266.0,0.0
168,399.0,1.0,0.0,0.0,0.0,266.0,0.0
169,399.0,1.0,0.0,0.0,0.0,266.0,0.0
170,399.0,1.0,0.0,0.0,0.0,266.0,0.0
171,399.0,1.0,0.0,0.0,0.0,266.0,0.0
172,399.0,1.0,0.0,0.0,0.0,266.0,0.0
173,400.0,0.0,1.0,0.0,0.0,266.0,0.0
174,400.0,0.0,1.0,0.0,0.0,266.0,0.0
175,400.0,0.0,1.0,0.0,0.0,266.0,0.0
176,400.0,0.0,1.0,0.0,0.0,266.0,0.0
177,400.0,0.0,1.0,0.0,0.0,266.0,0.0
178,400.0,0.0,1.0,0.0,0.0,266.0,0.0
179,399.0,1.0,1.0,0.0,0.0,266.0,0.0
180,397.0,2.0,0.0,0.0,0.0,267.0,0.0
181,397.0,2.0,0.0,0.0,0.0,267.0,0.0
182,397.0,2.0,0.0,0.0,0.0,267.0,0.0
183,397.0,2.0,1.0,0.0,0.0,267.0,0.0
184,397.0,2.0,1.0,0.0,0.0,267.0,0.0
185,397.0,2.0,1.0,0.0,0.0,267.0,0.0
186,396.0,3.0,1.0,0.0,0.0,267.0,0.0
187,397.0,2.0,2.0,0.0,0.0,267.0,0.0
188,395.0,4.0,2.0,0.0,1.0,267.0,0.0
189,393.0,6.0,2.0,0.0,1.0,267.0,0.0
190,391.0,6.0,1.0,0.0,1.0,268.0,1.0
191,392.0,5.0,3.0,0.0,1.0,268.0,1.0
192,391.0,6.0,3.0,0.0,1.0,268.0,1.0
193,388.0,8.0,3.0,0.0,1.0,268.0,2.0
194,393.0,3.0,4.0,0.0,4.0,269.0,2.0
195,392.0,2.0,5.0,0.0,3.0,270.0,3.0
196,393.0,1.0,5.0,0.0,4.0,270.0,3.0
197,394.0,1.0,6.0,0.0,4.0,270.0,3.0
198,392.0,1.0,4.0,0.0,4.0,272.0,3.0
199,392.0,1.0,4.0,0.0,4.0,272.0,3.0
200,392.0,1.0,4.0,0.0,4.0,272.0,4.0
201,384.0,2.0,2.0,0.0,1.0,278.0,4.0
202,384.0,1.0,2.0,0.0,1.0,279.0,4.0
203,381.0,3.0,2.0,0.0,0.0,280.0,4.0
204,378.0,4.0,1.0,0.0,0.0,282.0,3.0
205,378.0,4.0,1.0,0.0,0.0,282.0,3.0
206,381.0,2.0,3.0,0.0,0.0,282.0,3.0
207,381.0,1.0,4.0,0.0,0.0,283.0,2.0
208,381.0,1.0,4.0,0.0,0.0,283.0,2.0
209,381.0,0.0,4.0,0.0,0.0,284.0,2.0
210,381.0,0.0,4.0,0.0,0.0,284.0,2.0
211,381.0,0.0,4.0,0.0,0.0,284.0,2.0
212,381.0,0.0,4.0,0.0,0.0,284.0,2.0
213,378.0,0.0,2.0,0.0,0.0,287.0,1.0
214,377.0,0.0,1.0,0.0,0.0,288.0,1.0
215,377.0,0.0,1.0,0.0,0.0,289.0,0.0
216,376.0,0.0,0.0,0.0,0.0,290.0,0.0
217,376.0,0.0,0.0,0.0,0.0,290.0,0.0
218,376.0,0.0,0.0,0.0,0.0,290.0,0.0
219,376.0,0.0,0.0,0.0,0.0,290.0,0.0
220,376.0,0.0,0.0,0.0,0.0,290.0,0.0
221,376.0,0.0,0.0,0.0,0.0,290.0,0.0
222,376.0,0.0,0.0,0.0,0.0,290.0,0.0
223,376.0,0.0,0.0,0.0,0.0,290.0,0.0
224,376.0,0.0,0.0,0.0,0.0,290.0,0.0
225,376.0,0.0,0.0,0.0,0.0,290.0,0.0
226,376.0,0.0,0.0,0.0,0.0,290.0,0.0
227,376.0,0.0,0.0,0.0,0.0,290.0,0.0
228,376.0,0.0,0.0,0.0,0.0,290.0,0.0
229,376.0,0.0,0.0,0.0,0.0,290.0,0.0
230,376.0,0.0,0.0,0.0,0.0,290.0,0.0
231,376.0,0.0,0.0,0.0,0.0,290.0,0.0
232,376.0,0.0,0.0,0.0,0.0,290.0,0.0
233,376.0,0.0,0.0,0.0,0.0,290.0,0.0
234,376.0,0.0,0.0,0.0,0.0,290.0,0.0
235,376.0,0.0,0.0,0.0,0.0,290.0,0.0
236,376.0,0.0,0.0,0.0,0.0,290.0,0.0
237,376.0,0.0,0.0,0.0,0.0,290.0,0.0
238,376.0,0.0,0.0,0.0,0.0,290.0,0.0
