,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,2.0,2.0,0.0,0.0,0.0,2.0
69,662.0,2.0,2.0,0.0,0.0,0.0,2.0
70,664.0,0.0,3.0,0.0,1.0,0.0,2.0
71,663.0,1.0,3.0,0.0,1.0,0.0,2.0
72,660.0,3.0,3.0,0.0,1.0,0.0,3.0
73,655.0,8.0,3.0,0.0,1.0,0.0,3.0
74,655.0,8.0,3.0,0.0,1.0,0.0,3.0
75,652.0,9.0,1.0,0.0,1.0,2.0,3.0
76,649.0,12.0,2.0,0.0,1.0,2.0,3.0
77,647.0,12.0,2.0,0.0,0.0,4.0,3.0
78,648.0,10.0,4.0,0.0,0.0,4.0,4.0
79,648.0,9.0,8.0,0.0,0.0,4.0,5.0
80,646.0,11.0,8.0,0.0,0.0,4.0,5.0
81,646.0,10.0,10.0,0.0,0.0,4.0,6.0
82,646.0,7.0,13.0,0.0,0.0,5.0,8.0
83,644.0,8.0,13.0,0.0,0.0,7.0,7.0
84,643.0,7.0,15.0,0.0,0.0,8.0,8.0
85,640.0,8.0,14.0,0.0,1.0,10.0,8.0
86,637.0,7.0,11.0,0.0,1.0,14.0,8.0
87,637.0,7.0,11.0,0.0,1.0,15.0,8.0
88,634.0,7.0,10.0,0.0,2.0,17.0,9.0
89,628.0,9.0,8.0,0.0,2.0,20.0,10.0
90,629.0,8.0,7.0,0.0,3.0,21.0,10.0
91,623.0,10.0,4.0,0.0,3.0,24.0,11.0
92,620.0,9.0,4.0,0.0,2.0,26.0,13.0
93,618.0,9.0,3.0,0.0,4.0,28.0,13.0
94,618.0,7.0,6.0,0.0,5.0,30.0,12.0
95,612.0,10.0,6.0,0.0,4.0,32.0,13.0
96,610.0,11.0,7.0,0.0,4.0,34.0,12.0
97,606.0,12.0,8.0,0.0,3.0,37.0,11.0
98,604.0,13.0,9.0,0.0,3.0,37.0,12.0
99,604.0,13.0,10.0,0.0,3.0,39.0,11.0
100,602.0,13.0,12.0,0.0,1.0,41.0,12.0
101,597.0,14.0,9.0,0.0,0.0,46.0,11.0
102,597.0,12.0,11.0,0.0,0.0,48.0,11.0
103,600.0,7.0,13.0,0.0,1.0,50.0,11.0
104,599.0,7.0,12.0,0.0,1.0,51.0,11.0
105,600.0,5.0,13.0,0.0,1.0,52.0,11.0
106,598.0,3.0,13.0,0.0,1.0,56.0,10.0
107,596.0,2.0,13.0,0.0,1.0,61.0,7.0
108,594.0,3.0,14.0,0.0,1.0,61.0,8.0
109,589.0,5.0,11.0,0.0,1.0,65.0,7.0
110,582.0,6.0,7.0,0.0,0.0,71.0,7.0
111,580.0,8.0,7.0,0.0,0.0,71.0,7.0
112,580.0,6.0,6.0,0.0,1.0,75.0,5.0
113,578.0,5.0,4.0,0.0,2.0,77.0,6.0
114,577.0,4.0,3.0,0.0,2.0,79.0,6.0
115,577.0,3.0,3.0,0.0,2.0,81.0,5.0
116,578.0,2.0,4.0,0.0,2.0,81.0,5.0
117,576.0,4.0,4.0,0.0,2.0,82.0,4.0
118,576.0,4.0,4.0,0.0,2.0,82.0,4.0
119,573.0,5.0,3.0,0.0,1.0,84.0,4.0
120,572.0,5.0,3.0,0.0,0.0,86.0,3.0
121,573.0,3.0,4.0,0.0,0.0,87.0,3.0
122,572.0,3.0,3.0,0.0,0.0,88.0,3.0
123,570.0,3.0,3.0,0.0,0.0,90.0,3.0
124,570.0,3.0,4.0,0.0,0.0,90.0,3.0
125,570.0,3.0,5.0,0.0,0.0,91.0,2.0
126,570.0,3.0,5.0,0.0,0.0,91.0,2.0
127,569.0,4.0,5.0,0.0,0.0,91.0,2.0
128,567.0,4.0,3.0,0.0,0.0,94.0,1.0
129,567.0,4.0,3.0,0.0,0.0,94.0,1.0
130,567.0,3.0,3.0,0.0,0.0,95.0,1.0
131,567.0,1.0,4.0,0.0,0.0,96.0,2.0
132,566.0,1.0,4.0,0.0,0.0,97.0,2.0
133,565.0,2.0,4.0,0.0,0.0,97.0,2.0
134,565.0,2.0,4.0,0.0,0.0,97.0,2.0
135,565.0,2.0,4.0,0.0,0.0,97.0,2.0
136,565.0,2.0,4.0,0.0,0.0,97.0,2.0
137,565.0,1.0,4.0,0.0,0.0,99.0,1.0
138,563.0,1.0,2.0,0.0,0.0,101.0,1.0
139,563.0,0.0,1.0,0.0,1.0,102.0,1.0
140,562.0,1.0,1.0,0.0,1.0,102.0,1.0
141,562.0,1.0,1.0,0.0,1.0,102.0,1.0
142,562.0,1.0,1.0,0.0,1.0,102.0,1.0
143,562.0,1.0,1.0,0.0,1.0,102.0,1.0
144,561.0,1.0,0.0,0.0,1.0,103.0,1.0
145,562.0,0.0,1.0,0.0,1.0,103.0,1.0
146,561.0,0.0,1.0,0.0,0.0,105.0,0.0
147,561.0,0.0,1.0,0.0,0.0,105.0,0.0
148,561.0,0.0,1.0,0.0,0.0,105.0,0.0
149,561.0,0.0,1.0,0.0,0.0,105.0,0.0
150,561.0,0.0,1.0,0.0,0.0,105.0,0.0
151,561.0,0.0,1.0,0.0,0.0,105.0,0.0
152,559.0,0.0,0.0,0.0,0.0,106.0,1.0
153,559.0,0.0,0.0,0.0,0.0,106.0,1.0
154,559.0,0.0,0.0,0.0,0.0,106.0,1.0
155,559.0,0.0,0.0,0.0,0.0,106.0,1.0
156,559.0,0.0,0.0,0.0,0.0,106.0,1.0
157,559.0,0.0,0.0,0.0,0.0,106.0,1.0
158,559.0,0.0,0.0,0.0,0.0,106.0,1.0
159,559.0,0.0,0.0,0.0,0.0,106.0,1.0
160,558.0,0.0,0.0,0.0,0.0,106.0,2.0
161,558.0,0.0,0.0,0.0,0.0,106.0,2.0
162,558.0,0.0,0.0,0.0,0.0,106.0,2.0
163,558.0,0.0,0.0,0.0,0.0,106.0,2.0
164,558.0,0.0,0.0,0.0,0.0,106.0,2.0
165,558.0,0.0,0.0,0.0,0.0,106.0,2.0
166,558.0,0.0,0.0,0.0,0.0,106.0,2.0
167,558.0,0.0,0.0,0.0,0.0,107.0,1.0
168,558.0,0.0,0.0,0.0,0.0,107.0,1.0
169,558.0,0.0,0.0,0.0,0.0,107.0,1.0
170,558.0,0.0,0.0,0.0,0.0,107.0,1.0
171,558.0,0.0,0.0,0.0,0.0,107.0,1.0
172,558.0,0.0,0.0,0.0,0.0,107.0,1.0
173,558.0,0.0,0.0,0.0,0.0,107.0,1.0
174,558.0,0.0,0.0,0.0,0.0,107.0,1.0
175,558.0,0.0,0.0,0.0,0.0,108.0,0.0
176,558.0,0.0,0.0,0.0,0.0,108.0,0.0
177,557.0,1.0,0.0,0.0,0.0,108.0,0.0
178,557.0,1.0,0.0,0.0,0.0,108.0,0.0
179,557.0,1.0,0.0,0.0,0.0,108.0,0.0
180,558.0,0.0,1.0,0.0,0.0,108.0,0.0
181,558.0,0.0,1.0,0.0,0.0,108.0,0.0
182,557.0,1.0,1.0,0.0,0.0,108.0,0.0
183,557.0,1.0,1.0,0.0,0.0,108.0,0.0
184,557.0,1.0,1.0,0.0,0.0,108.0,0.0
185,558.0,0.0,1.0,0.0,1.0,108.0,0.0
186,558.0,0.0,1.0,0.0,1.0,108.0,0.0
187,557.0,0.0,0.0,0.0,1.0,109.0,0.0
188,557.0,0.0,0.0,0.0,1.0,109.0,0.0
189,557.0,0.0,0.0,0.0,1.0,109.0,0.0
190,556.0,0.0,0.0,0.0,1.0,109.0,1.0
191,556.0,0.0,0.0,0.0,1.0,109.0,1.0
192,555.0,0.0,0.0,0.0,0.0,110.0,1.0
193,554.0,1.0,0.0,0.0,0.0,110.0,1.0
194,554.0,1.0,0.0,0.0,0.0,110.0,1.0
195,554.0,1.0,0.0,0.0,0.0,110.0,1.0
196,554.0,1.0,0.0,0.0,0.0,110.0,1.0
197,554.0,1.0,0.0,0.0,0.0,110.0,1.0
198,554.0,1.0,0.0,0.0,0.0,110.0,1.0
199,554.0,1.0,0.0,0.0,0.0,110.0,1.0
200,554.0,1.0,0.0,0.0,0.0,110.0,1.0
201,555.0,0.0,1.0,0.0,0.0,110.0,1.0
202,555.0,0.0,1.0,0.0,0.0,110.0,1.0
203,555.0,0.0,1.0,0.0,0.0,110.0,1.0
204,554.0,1.0,1.0,0.0,0.0,110.0,1.0
205,554.0,1.0,1.0,0.0,0.0,111.0,0.0
206,554.0,1.0,1.0,0.0,0.0,111.0,0.0
207,554.0,1.0,1.0,0.0,0.0,111.0,0.0
208,553.0,1.0,0.0,0.0,0.0,112.0,0.0
209,554.0,0.0,1.0,0.0,0.0,112.0,0.0
210,554.0,0.0,1.0,0.0,0.0,112.0,0.0
211,554.0,0.0,1.0,0.0,0.0,112.0,0.0
212,553.0,1.0,1.0,0.0,0.0,112.0,0.0
213,552.0,2.0,1.0,0.0,0.0,112.0,0.0
214,552.0,2.0,1.0,0.0,0.0,112.0,0.0
215,551.0,3.0,1.0,0.0,0.0,112.0,0.0
216,550.0,3.0,0.0,0.0,0.0,113.0,0.0
217,549.0,3.0,0.0,0.0,0.0,113.0,1.0
218,551.0,1.0,2.0,0.0,0.0,113.0,1.0
219,551.0,1.0,2.0,0.0,0.0,113.0,1.0
220,552.0,0.0,3.0,0.0,0.0,113.0,1.0
221,552.0,0.0,3.0,0.0,0.0,113.0,1.0
222,552.0,0.0,3.0,0.0,0.0,113.0,1.0
223,552.0,0.0,3.0,0.0,0.0,113.0,1.0
224,552.0,0.0,3.0,0.0,0.0,113.0,1.0
225,550.0,0.0,1.0,0.0,0.0,115.0,1.0
226,549.0,1.0,1.0,0.0,0.0,115.0,1.0
227,548.0,1.0,0.0,0.0,0.0,116.0,1.0
228,548.0,1.0,0.0,0.0,0.0,116.0,1.0
229,547.0,1.0,0.0,0.0,0.0,116.0,2.0
230,547.0,1.0,0.0,0.0,0.0,116.0,2.0
231,547.0,1.0,0.0,0.0,0.0,117.0,1.0
232,547.0,1.0,0.0,0.0,0.0,117.0,1.0
233,546.0,1.0,0.0,0.0,0.0,117.0,2.0
234,546.0,0.0,0.0,0.0,1.0,117.0,3.0
235,545.0,1.0,0.0,0.0,1.0,117.0,3.0
236,544.0,2.0,0.0,0.0,1.0,117.0,3.0
237,544.0,2.0,0.0,0.0,1.0,117.0,3.0
238,544.0,2.0,0.0,0.0,1.0,117.0,3.0
