,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,183.0,0.0,0.0,0.0,0.0,0.0,0.0
35,185.0,0.0,0.0,0.0,0.0,0.0,0.0
36,196.0,0.0,0.0,0.0,0.0,0.0,0.0
37,187.0,0.0,0.0,0.0,0.0,0.0,0.0
38,196.0,0.0,0.0,0.0,0.0,0.0,0.0
39,197.0,0.0,0.0,0.0,0.0,0.0,0.0
40,203.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,1.0,0.0,0.0,1.0,0.0,0.0
64,222.0,1.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,1.0,0.0,0.0,1.0,0.0,0.0
68,212.0,1.0,0.0,0.0,1.0,0.0,0.0
69,216.0,1.0,0.0,0.0,1.0,0.0,0.0
70,225.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,1.0,0.0,1.0,0.0,0.0
73,238.0,2.0,1.0,0.0,1.0,0.0,0.0
74,238.0,4.0,1.0,0.0,1.0,0.0,0.0
75,234.0,3.0,1.0,0.0,1.0,0.0,0.0
76,218.0,1.0,1.0,0.0,1.0,0.0,1.0
77,207.0,1.0,4.0,0.0,3.0,0.0,1.0
78,207.0,1.0,4.0,0.0,4.0,0.0,0.0
79,216.0,1.0,4.0,0.0,7.0,0.0,0.0
80,227.0,3.0,6.0,0.0,8.0,0.0,0.0
81,220.0,2.0,5.0,0.0,10.0,0.0,0.0
82,231.0,2.0,6.0,0.0,12.0,1.0,0.0
83,244.0,2.0,9.0,0.0,15.0,1.0,0.0
84,230.0,4.0,10.0,0.0,17.0,1.0,1.0
85,223.0,6.0,13.0,0.0,19.0,0.0,1.0
86,236.0,7.0,17.0,0.0,21.0,0.0,1.0
87,238.0,6.0,20.0,0.0,26.0,0.0,1.0
88,225.0,6.0,19.0,0.0,28.0,3.0,2.0
89,226.0,3.0,24.0,0.0,35.0,3.0,2.0
90,222.0,3.0,21.0,0.0,36.0,3.0,1.0
91,234.0,2.0,22.0,0.0,40.0,3.0,1.0
92,227.0,2.0,22.0,0.0,46.0,4.0,1.0
93,225.0,2.0,25.0,0.0,45.0,4.0,1.0
94,228.0,2.0,27.0,0.0,49.0,5.0,1.0
95,249.0,1.0,23.0,0.0,50.0,6.0,0.0
96,244.0,2.0,18.0,0.0,48.0,8.0,1.0
97,253.0,2.0,14.0,0.0,49.0,9.0,1.0
98,247.0,1.0,13.0,0.0,47.0,7.0,1.0
99,241.0,1.0,15.0,0.0,50.0,8.0,0.0
100,234.0,2.0,14.0,0.0,49.0,11.0,0.0
101,244.0,1.0,13.0,0.0,47.0,10.0,0.0
102,235.0,1.0,9.0,0.0,46.0,7.0,0.0
103,254.0,1.0,8.0,0.0,46.0,5.0,0.0
104,250.0,1.0,8.0,0.0,50.0,4.0,0.0
105,255.0,2.0,7.0,0.0,48.0,5.0,0.0
106,244.0,3.0,6.0,0.0,47.0,9.0,0.0
107,232.0,4.0,7.0,0.0,45.0,9.0,0.0
108,243.0,5.0,5.0,0.0,44.0,9.0,0.0
109,261.0,3.0,3.0,0.0,43.0,10.0,0.0
110,255.0,2.0,2.0,0.0,41.0,10.0,0.0
111,248.0,1.0,4.0,0.0,42.0,9.0,0.0
112,223.0,0.0,5.0,0.0,37.0,8.0,0.0
113,226.0,0.0,4.0,0.0,34.0,7.0,0.0
114,243.0,0.0,3.0,0.0,32.0,7.0,1.0
115,230.0,1.0,3.0,0.0,28.0,8.0,0.0
116,224.0,4.0,2.0,0.0,25.0,8.0,0.0
117,233.0,5.0,3.0,0.0,24.0,8.0,0.0
118,241.0,3.0,4.0,0.0,23.0,8.0,0.0
119,234.0,3.0,4.0,0.0,23.0,10.0,0.0
120,230.0,2.0,3.0,0.0,20.0,10.0,0.0
121,232.0,0.0,4.0,0.0,22.0,10.0,0.0
122,249.0,0.0,3.0,0.0,21.0,9.0,0.0
123,254.0,0.0,3.0,0.0,18.0,11.0,1.0
124,254.0,0.0,2.0,0.0,16.0,12.0,1.0
125,246.0,1.0,2.0,0.0,16.0,11.0,1.0
126,238.0,2.0,2.0,0.0,15.0,10.0,2.0
127,235.0,2.0,2.0,0.0,14.0,8.0,2.0
128,232.0,3.0,2.0,0.0,12.0,8.0,2.0
129,231.0,2.0,1.0,0.0,13.0,9.0,2.0
130,233.0,1.0,1.0,0.0,13.0,8.0,2.0
131,234.0,1.0,0.0,0.0,13.0,8.0,1.0
132,236.0,0.0,1.0,0.0,13.0,7.0,2.0
133,239.0,1.0,1.0,0.0,12.0,7.0,1.0
134,242.0,1.0,1.0,0.0,12.0,7.0,1.0
135,240.0,1.0,1.0,0.0,10.0,8.0,0.0
136,245.0,1.0,1.0,0.0,9.0,8.0,0.0
137,239.0,0.0,2.0,0.0,10.0,7.0,0.0
138,221.0,0.0,1.0,0.0,10.0,7.0,0.0
139,220.0,1.0,1.0,0.0,10.0,7.0,1.0
140,219.0,1.0,0.0,0.0,9.0,8.0,1.0
141,201.0,2.0,0.0,0.0,6.0,7.0,1.0
142,198.0,2.0,0.0,0.0,5.0,7.0,0.0
143,209.0,2.0,0.0,0.0,5.0,7.0,0.0
144,215.0,2.0,1.0,0.0,5.0,7.0,0.0
145,203.0,3.0,0.0,0.0,5.0,7.0,0.0
146,199.0,2.0,0.0,0.0,5.0,7.0,0.0
147,195.0,1.0,0.0,0.0,4.0,8.0,0.0
148,208.0,1.0,1.0,0.0,4.0,8.0,0.0
149,208.0,1.0,1.0,0.0,4.0,7.0,0.0
150,207.0,2.0,1.0,0.0,4.0,6.0,2.0
151,217.0,3.0,1.0,0.0,4.0,5.0,2.0
152,214.0,4.0,1.0,0.0,3.0,5.0,1.0
153,234.0,6.0,1.0,0.0,3.0,5.0,1.0
154,239.0,4.0,1.0,0.0,3.0,5.0,3.0
155,244.0,5.0,1.0,0.0,1.0,6.0,3.0
156,238.0,4.0,1.0,0.0,1.0,6.0,3.0
157,244.0,4.0,1.0,0.0,1.0,6.0,3.0
158,253.0,4.0,1.0,0.0,1.0,5.0,1.0
159,252.0,4.0,0.0,0.0,1.0,5.0,1.0
160,265.0,3.0,2.0,0.0,1.0,5.0,1.0
161,258.0,1.0,2.0,0.0,1.0,5.0,1.0
162,258.0,1.0,2.0,0.0,1.0,5.0,1.0
163,259.0,0.0,2.0,0.0,1.0,5.0,1.0
164,265.0,0.0,2.0,0.0,1.0,4.0,1.0
165,270.0,0.0,1.0,0.0,1.0,4.0,0.0
166,252.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,1.0
186,252.0,0.0,0.0,0.0,0.0,4.0,1.0
187,253.0,0.0,0.0,0.0,0.0,4.0,1.0
188,243.0,0.0,0.0,0.0,0.0,4.0,1.0
189,247.0,0.0,0.0,0.0,0.0,4.0,1.0
190,248.0,0.0,0.0,0.0,0.0,4.0,1.0
191,250.0,0.0,0.0,0.0,0.0,4.0,1.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,207.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,203.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,1.0,0.0,0.0,1.0,4.0,0.0
218,248.0,1.0,0.0,0.0,1.0,4.0,1.0
219,241.0,1.0,0.0,0.0,1.0,4.0,1.0
220,240.0,1.0,0.0,0.0,1.0,4.0,1.0
221,251.0,1.0,0.0,0.0,1.0,4.0,1.0
222,242.0,1.0,0.0,0.0,1.0,4.0,0.0
223,250.0,1.0,0.0,0.0,1.0,4.0,0.0
224,249.0,1.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,1.0,0.0,1.0,4.0,0.0
226,249.0,0.0,1.0,0.0,0.0,4.0,0.0
227,243.0,0.0,1.0,0.0,0.0,4.0,0.0
228,256.0,0.0,1.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,264.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
