,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,266.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,1.0
63,236.0,1.0,0.0,0.0,1.0,0.0,1.0
64,245.0,1.0,0.0,0.0,1.0,0.0,1.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,229.0,1.0,0.0,0.0,1.0,0.0,0.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,1.0,0.0,1.0,0.0,0.0
69,223.0,0.0,1.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,2.0,0.0,0.0,1.0,0.0,0.0
74,223.0,2.0,0.0,0.0,1.0,0.0,0.0
75,239.0,3.0,0.0,0.0,1.0,0.0,0.0
76,231.0,4.0,0.0,0.0,1.0,0.0,0.0
77,236.0,7.0,3.0,0.0,3.0,0.0,0.0
78,226.0,7.0,3.0,0.0,4.0,0.0,1.0
79,227.0,5.0,5.0,0.0,7.0,0.0,1.0
80,228.0,3.0,8.0,0.0,9.0,0.0,1.0
81,231.0,4.0,6.0,0.0,11.0,0.0,0.0
82,229.0,5.0,7.0,0.0,12.0,0.0,0.0
83,222.0,7.0,11.0,0.0,15.0,0.0,0.0
84,221.0,7.0,12.0,0.0,17.0,0.0,0.0
85,228.0,7.0,14.0,0.0,19.0,0.0,0.0
86,229.0,4.0,19.0,0.0,21.0,0.0,1.0
87,223.0,4.0,20.0,0.0,26.0,1.0,0.0
88,218.0,3.0,20.0,0.0,29.0,2.0,1.0
89,226.0,4.0,21.0,0.0,37.0,3.0,0.0
90,228.0,6.0,19.0,0.0,38.0,3.0,0.0
91,248.0,6.0,17.0,0.0,42.0,5.0,2.0
92,242.0,7.0,20.0,0.0,47.0,6.0,3.0
93,236.0,6.0,22.0,0.0,46.0,8.0,2.0
94,231.0,4.0,27.0,0.0,50.0,7.0,2.0
95,229.0,1.0,24.0,0.0,52.0,8.0,2.0
96,214.0,2.0,19.0,0.0,50.0,9.0,3.0
97,220.0,1.0,17.0,0.0,51.0,8.0,4.0
98,231.0,1.0,15.0,0.0,49.0,7.0,4.0
99,241.0,2.0,17.0,0.0,52.0,7.0,3.0
100,243.0,1.0,18.0,0.0,51.0,8.0,3.0
101,246.0,0.0,12.0,0.0,49.0,10.0,2.0
102,234.0,0.0,9.0,0.0,48.0,6.0,1.0
103,229.0,0.0,7.0,0.0,48.0,5.0,1.0
104,228.0,0.0,8.0,0.0,52.0,3.0,1.0
105,235.0,1.0,7.0,0.0,49.0,5.0,1.0
106,226.0,0.0,7.0,0.0,48.0,8.0,1.0
107,240.0,2.0,7.0,0.0,46.0,9.0,1.0
108,256.0,2.0,6.0,0.0,45.0,8.0,1.0
109,247.0,2.0,5.0,0.0,43.0,8.0,1.0
110,231.0,1.0,2.0,0.0,42.0,8.0,1.0
111,225.0,1.0,4.0,0.0,42.0,7.0,0.0
112,234.0,0.0,4.0,0.0,39.0,6.0,0.0
113,239.0,0.0,4.0,0.0,36.0,4.0,1.0
114,224.0,1.0,2.0,0.0,34.0,5.0,1.0
115,221.0,0.0,2.0,0.0,28.0,8.0,1.0
116,232.0,0.0,3.0,0.0,25.0,7.0,1.0
117,231.0,0.0,4.0,0.0,24.0,7.0,1.0
118,225.0,1.0,5.0,0.0,22.0,8.0,1.0
119,221.0,2.0,5.0,0.0,21.0,9.0,0.0
120,226.0,0.0,3.0,0.0,20.0,8.0,0.0
121,234.0,0.0,3.0,0.0,21.0,8.0,0.0
122,225.0,1.0,1.0,0.0,19.0,9.0,0.0
123,224.0,1.0,1.0,0.0,17.0,10.0,1.0
124,240.0,1.0,0.0,0.0,14.0,12.0,1.0
125,236.0,1.0,0.0,0.0,12.0,13.0,1.0
126,231.0,0.0,1.0,0.0,12.0,11.0,1.0
127,232.0,0.0,1.0,0.0,11.0,9.0,0.0
128,225.0,0.0,1.0,0.0,11.0,7.0,0.0
129,211.0,0.0,1.0,0.0,10.0,8.0,0.0
130,203.0,1.0,1.0,0.0,10.0,7.0,0.0
131,205.0,1.0,1.0,0.0,9.0,8.0,0.0
132,209.0,1.0,1.0,0.0,9.0,8.0,0.0
133,220.0,1.0,1.0,0.0,9.0,7.0,0.0
134,206.0,1.0,1.0,0.0,6.0,10.0,0.0
135,205.0,1.0,1.0,0.0,6.0,9.0,0.0
136,218.0,1.0,0.0,0.0,6.0,9.0,0.0
137,214.0,0.0,1.0,0.0,7.0,8.0,0.0
138,200.0,1.0,1.0,0.0,7.0,8.0,0.0
139,209.0,1.0,1.0,0.0,7.0,8.0,0.0
140,214.0,0.0,1.0,0.0,7.0,8.0,0.0
141,216.0,0.0,1.0,0.0,6.0,6.0,0.0
142,215.0,0.0,0.0,0.0,5.0,5.0,0.0
143,225.0,0.0,0.0,0.0,5.0,5.0,0.0
144,221.0,0.0,1.0,0.0,5.0,5.0,0.0
145,231.0,0.0,0.0,0.0,5.0,5.0,0.0
146,236.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,4.0,6.0,0.0
148,234.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,252.0,0.0,1.0,0.0,3.0,5.0,0.0
152,264.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,1.0,6.0,0.0
154,246.0,0.0,0.0,0.0,1.0,6.0,0.0
155,254.0,0.0,1.0,0.0,1.0,6.0,0.0
156,243.0,0.0,1.0,0.0,1.0,6.0,0.0
157,231.0,0.0,1.0,0.0,1.0,6.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,250.0,0.0,0.0,0.0,1.0,5.0,0.0
160,267.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,0.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,203.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,0.0,0.0,0.0,4.0,0.0
186,189.0,0.0,0.0,0.0,0.0,4.0,0.0
187,197.0,0.0,0.0,0.0,0.0,4.0,0.0
188,206.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,255.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,264.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,203.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,1.0,0.0,0.0,0.0,3.0,0.0
236,211.0,1.0,0.0,0.0,0.0,3.0,0.0
237,211.0,1.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,1.0,0.0,0.0,3.0,0.0
