,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,662.0,2.0,1.0,0.0,0.0,0.0,2.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,658.0,4.0,2.0,0.0,0.0,0.0,4.0
70,656.0,6.0,2.0,0.0,0.0,0.0,4.0
71,654.0,7.0,2.0,0.0,0.0,0.0,5.0
72,653.0,7.0,2.0,0.0,0.0,1.0,5.0
73,654.0,6.0,3.0,0.0,0.0,1.0,5.0
74,652.0,6.0,4.0,0.0,0.0,1.0,8.0
75,650.0,7.0,4.0,0.0,0.0,1.0,9.0
76,645.0,11.0,3.0,0.0,0.0,2.0,9.0
77,647.0,9.0,7.0,0.0,0.0,2.0,9.0
78,645.0,9.0,9.0,0.0,0.0,2.0,11.0
79,638.0,11.0,8.0,0.0,0.0,4.0,14.0
80,635.0,13.0,7.0,0.0,1.0,5.0,14.0
81,626.0,18.0,6.0,0.0,1.0,8.0,14.0
82,625.0,17.0,9.0,0.0,1.0,8.0,16.0
83,620.0,22.0,9.0,0.0,2.0,8.0,16.0
84,617.0,20.0,9.0,0.0,2.0,13.0,16.0
85,615.0,19.0,11.0,0.0,3.0,15.0,17.0
86,615.0,17.0,12.0,0.0,4.0,16.0,18.0
87,617.0,15.0,15.0,0.0,3.0,17.0,18.0
88,617.0,15.0,17.0,0.0,3.0,17.0,19.0
89,608.0,19.0,16.0,0.0,3.0,21.0,20.0
90,608.0,17.0,19.0,0.0,3.0,23.0,20.0
91,603.0,18.0,19.0,0.0,3.0,27.0,20.0
92,596.0,20.0,17.0,0.0,4.0,33.0,19.0
93,598.0,17.0,19.0,0.0,4.0,36.0,18.0
94,595.0,16.0,18.0,0.0,5.0,44.0,13.0
95,591.0,16.0,17.0,0.0,6.0,48.0,12.0
96,591.0,14.0,18.0,0.0,7.0,52.0,10.0
97,587.0,14.0,17.0,0.0,6.0,57.0,9.0
98,583.0,13.0,16.0,0.0,7.0,61.0,10.0
99,579.0,12.0,16.0,0.0,5.0,65.0,11.0
100,575.0,10.0,15.0,0.0,4.0,71.0,10.0
101,573.0,9.0,15.0,0.0,3.0,76.0,8.0
102,573.0,7.0,16.0,0.0,2.0,78.0,8.0
103,571.0,4.0,16.0,0.0,1.0,84.0,7.0
104,568.0,4.0,14.0,0.0,1.0,88.0,6.0
105,564.0,3.0,12.0,0.0,0.0,92.0,7.0
106,562.0,3.0,11.0,0.0,0.0,94.0,7.0
107,560.0,3.0,11.0,0.0,0.0,96.0,7.0
108,556.0,5.0,9.0,0.0,0.0,98.0,7.0
109,553.0,6.0,7.0,0.0,0.0,100.0,7.0
110,548.0,7.0,4.0,0.0,0.0,104.0,7.0
111,549.0,5.0,6.0,0.0,0.0,104.0,8.0
112,549.0,4.0,6.0,0.0,0.0,105.0,8.0
113,549.0,3.0,6.0,0.0,0.0,107.0,7.0
114,547.0,3.0,4.0,0.0,0.0,110.0,6.0
115,547.0,3.0,5.0,0.0,0.0,111.0,5.0
116,547.0,2.0,5.0,0.0,1.0,111.0,6.0
117,548.0,1.0,6.0,0.0,1.0,111.0,6.0
118,544.0,1.0,4.0,0.0,1.0,114.0,7.0
119,539.0,2.0,3.0,0.0,1.0,116.0,9.0
120,536.0,4.0,2.0,0.0,1.0,118.0,8.0
121,537.0,3.0,2.0,0.0,2.0,118.0,8.0
122,534.0,4.0,1.0,0.0,2.0,119.0,9.0
123,534.0,3.0,2.0,0.0,1.0,120.0,9.0
124,533.0,3.0,2.0,0.0,1.0,121.0,9.0
125,533.0,3.0,2.0,0.0,1.0,122.0,8.0
126,532.0,4.0,2.0,0.0,1.0,123.0,7.0
127,533.0,4.0,2.0,0.0,1.0,123.0,7.0
128,532.0,4.0,4.0,0.0,0.0,124.0,7.0
129,531.0,5.0,4.0,0.0,0.0,124.0,7.0
130,531.0,4.0,4.0,0.0,0.0,125.0,7.0
131,531.0,3.0,4.0,0.0,0.0,127.0,6.0
132,533.0,1.0,6.0,0.0,0.0,127.0,6.0
133,532.0,1.0,6.0,0.0,0.0,129.0,5.0
134,532.0,0.0,7.0,0.0,0.0,133.0,1.0
135,528.0,1.0,5.0,0.0,0.0,135.0,2.0
136,528.0,1.0,5.0,0.0,0.0,135.0,2.0
137,528.0,0.0,4.0,0.0,1.0,136.0,2.0
138,526.0,0.0,3.0,0.0,1.0,137.0,3.0
139,524.0,0.0,1.0,0.0,1.0,139.0,3.0
140,522.0,1.0,1.0,0.0,1.0,139.0,4.0
141,520.0,1.0,0.0,0.0,1.0,140.0,5.0
142,520.0,1.0,0.0,0.0,1.0,140.0,5.0
143,521.0,0.0,1.0,0.0,1.0,140.0,5.0
144,520.0,0.0,1.0,0.0,0.0,141.0,5.0
145,520.0,0.0,1.0,0.0,0.0,141.0,5.0
146,520.0,0.0,1.0,0.0,0.0,141.0,5.0
147,520.0,0.0,1.0,0.0,0.0,141.0,5.0
148,520.0,0.0,1.0,0.0,0.0,142.0,4.0
149,520.0,0.0,1.0,0.0,0.0,142.0,4.0
150,519.0,0.0,0.0,0.0,0.0,144.0,3.0
151,519.0,0.0,0.0,0.0,0.0,144.0,3.0
152,519.0,0.0,0.0,0.0,0.0,144.0,3.0
153,519.0,0.0,0.0,0.0,0.0,145.0,2.0
154,519.0,0.0,0.0,0.0,0.0,145.0,2.0
155,519.0,0.0,0.0,0.0,0.0,146.0,1.0
156,519.0,0.0,0.0,0.0,0.0,147.0,0.0
157,519.0,0.0,0.0,0.0,0.0,147.0,0.0
158,519.0,0.0,0.0,0.0,0.0,147.0,0.0
159,519.0,0.0,0.0,0.0,0.0,147.0,0.0
160,519.0,0.0,0.0,0.0,0.0,147.0,0.0
161,519.0,0.0,0.0,0.0,0.0,147.0,0.0
162,519.0,0.0,0.0,0.0,0.0,147.0,0.0
163,519.0,0.0,0.0,0.0,0.0,147.0,0.0
164,519.0,0.0,0.0,0.0,0.0,147.0,0.0
165,519.0,0.0,0.0,0.0,0.0,147.0,0.0
166,518.0,0.0,0.0,0.0,0.0,147.0,1.0
167,518.0,0.0,0.0,0.0,0.0,147.0,1.0
168,518.0,0.0,0.0,0.0,0.0,147.0,1.0
169,518.0,0.0,0.0,0.0,0.0,147.0,1.0
170,518.0,0.0,0.0,0.0,0.0,147.0,1.0
171,518.0,0.0,0.0,0.0,0.0,147.0,1.0
172,518.0,0.0,0.0,0.0,0.0,147.0,1.0
173,518.0,0.0,0.0,0.0,0.0,147.0,1.0
174,518.0,0.0,0.0,0.0,0.0,147.0,1.0
175,518.0,0.0,0.0,0.0,0.0,147.0,1.0
176,518.0,0.0,0.0,0.0,0.0,147.0,1.0
177,518.0,0.0,0.0,0.0,0.0,147.0,1.0
178,518.0,0.0,0.0,0.0,0.0,147.0,1.0
179,518.0,0.0,0.0,0.0,0.0,147.0,1.0
180,518.0,0.0,0.0,0.0,0.0,147.0,1.0
181,518.0,0.0,0.0,0.0,0.0,148.0,0.0
182,518.0,0.0,0.0,0.0,0.0,148.0,0.0
183,518.0,0.0,0.0,0.0,0.0,148.0,0.0
184,517.0,0.0,0.0,0.0,0.0,148.0,1.0
185,517.0,0.0,0.0,0.0,0.0,148.0,1.0
186,517.0,0.0,0.0,0.0,0.0,148.0,1.0
187,517.0,0.0,0.0,0.0,0.0,148.0,1.0
188,517.0,0.0,0.0,0.0,0.0,148.0,1.0
189,517.0,0.0,0.0,0.0,0.0,148.0,1.0
190,517.0,0.0,0.0,0.0,0.0,148.0,1.0
191,516.0,1.0,0.0,0.0,0.0,148.0,1.0
192,516.0,1.0,0.0,0.0,0.0,148.0,1.0
193,516.0,1.0,0.0,0.0,0.0,148.0,1.0
194,516.0,1.0,0.0,0.0,0.0,148.0,1.0
195,516.0,1.0,0.0,0.0,0.0,148.0,1.0
196,516.0,1.0,0.0,0.0,0.0,148.0,1.0
197,516.0,1.0,0.0,0.0,0.0,148.0,1.0
198,517.0,0.0,1.0,0.0,0.0,149.0,0.0
199,517.0,0.0,1.0,0.0,0.0,149.0,0.0
200,517.0,0.0,1.0,0.0,0.0,149.0,0.0
201,517.0,0.0,1.0,0.0,0.0,149.0,0.0
202,517.0,0.0,1.0,0.0,0.0,149.0,0.0
203,517.0,0.0,1.0,0.0,0.0,149.0,0.0
204,517.0,0.0,1.0,0.0,0.0,149.0,0.0
205,515.0,1.0,0.0,0.0,0.0,150.0,0.0
206,515.0,1.0,0.0,0.0,0.0,150.0,0.0
207,515.0,1.0,0.0,0.0,0.0,150.0,0.0
208,515.0,1.0,0.0,0.0,0.0,150.0,0.0
209,514.0,2.0,0.0,0.0,0.0,150.0,0.0
210,514.0,2.0,0.0,0.0,0.0,150.0,0.0
211,514.0,2.0,0.0,0.0,0.0,150.0,0.0
212,514.0,2.0,0.0,0.0,0.0,150.0,0.0
213,515.0,1.0,0.0,0.0,1.0,150.0,0.0
214,514.0,1.0,0.0,0.0,1.0,150.0,1.0
215,514.0,1.0,0.0,0.0,1.0,150.0,1.0
216,514.0,1.0,0.0,0.0,1.0,150.0,1.0
217,514.0,1.0,0.0,0.0,1.0,150.0,1.0
218,515.0,0.0,1.0,0.0,1.0,150.0,1.0
219,515.0,0.0,1.0,0.0,1.0,150.0,1.0
220,514.0,0.0,1.0,0.0,0.0,151.0,1.0
221,514.0,0.0,1.0,0.0,0.0,151.0,1.0
222,514.0,0.0,1.0,0.0,0.0,151.0,1.0
223,514.0,0.0,1.0,0.0,0.0,151.0,1.0
224,514.0,0.0,1.0,0.0,0.0,151.0,1.0
225,512.0,1.0,0.0,0.0,0.0,152.0,1.0
226,512.0,1.0,0.0,0.0,0.0,152.0,1.0
227,512.0,1.0,0.0,0.0,0.0,152.0,1.0
228,512.0,1.0,0.0,0.0,0.0,152.0,1.0
229,512.0,1.0,0.0,0.0,0.0,153.0,0.0
230,512.0,1.0,0.0,0.0,0.0,153.0,0.0
231,512.0,1.0,0.0,0.0,0.0,153.0,0.0
232,513.0,0.0,1.0,0.0,0.0,153.0,0.0
233,513.0,0.0,1.0,0.0,0.0,153.0,0.0
234,513.0,0.0,1.0,0.0,0.0,153.0,0.0
235,513.0,0.0,1.0,0.0,0.0,153.0,0.0
236,513.0,0.0,1.0,0.0,0.0,153.0,0.0
237,513.0,0.0,1.0,0.0,0.0,153.0,0.0
238,513.0,0.0,1.0,0.0,0.0,153.0,0.0
