,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,257.0,1.0,4.0,0.0,3.0,0.0,1.0
78,248.0,2.0,4.0,0.0,4.0,0.0,2.0
79,258.0,5.0,5.0,0.0,7.0,0.0,2.0
80,256.0,7.0,7.0,0.0,8.0,0.0,1.0
81,248.0,5.0,4.0,0.0,10.0,1.0,2.0
82,242.0,6.0,6.0,0.0,12.0,1.0,2.0
83,235.0,4.0,11.0,0.0,14.0,1.0,1.0
84,225.0,4.0,11.0,0.0,17.0,2.0,2.0
85,219.0,3.0,13.0,0.0,20.0,2.0,2.0
86,213.0,4.0,17.0,0.0,22.0,2.0,2.0
87,217.0,4.0,19.0,0.0,27.0,2.0,1.0
88,213.0,4.0,19.0,0.0,30.0,2.0,1.0
89,203.0,4.0,22.0,0.0,37.0,2.0,1.0
90,201.0,4.0,21.0,0.0,37.0,4.0,2.0
91,195.0,5.0,22.0,0.0,41.0,3.0,2.0
92,202.0,4.0,23.0,0.0,47.0,5.0,2.0
93,209.0,0.0,26.0,0.0,47.0,6.0,2.0
94,204.0,1.0,27.0,0.0,51.0,8.0,2.0
95,199.0,1.0,21.0,0.0,52.0,11.0,0.0
96,198.0,1.0,17.0,0.0,50.0,12.0,0.0
97,205.0,1.0,14.0,0.0,51.0,12.0,0.0
98,202.0,3.0,11.0,0.0,49.0,12.0,0.0
99,197.0,3.0,12.0,0.0,51.0,12.0,0.0
100,190.0,4.0,13.0,0.0,50.0,12.0,1.0
101,197.0,2.0,12.0,0.0,50.0,11.0,1.0
102,215.0,2.0,9.0,0.0,49.0,6.0,1.0
103,220.0,1.0,7.0,0.0,49.0,5.0,1.0
104,225.0,4.0,6.0,0.0,53.0,5.0,0.0
105,246.0,3.0,7.0,0.0,51.0,5.0,0.0
106,226.0,3.0,7.0,0.0,51.0,7.0,0.0
107,214.0,2.0,9.0,0.0,49.0,7.0,0.0
108,218.0,2.0,8.0,0.0,47.0,8.0,0.0
109,231.0,2.0,7.0,0.0,45.0,8.0,0.0
110,226.0,1.0,6.0,0.0,44.0,7.0,0.0
111,221.0,1.0,8.0,0.0,43.0,7.0,0.0
112,217.0,1.0,6.0,0.0,40.0,7.0,0.0
113,224.0,1.0,5.0,0.0,37.0,5.0,0.0
114,233.0,0.0,6.0,0.0,35.0,5.0,0.0
115,244.0,0.0,5.0,0.0,30.0,9.0,0.0
116,247.0,0.0,6.0,0.0,26.0,9.0,0.0
117,249.0,0.0,7.0,0.0,25.0,9.0,0.0
118,247.0,0.0,6.0,0.0,23.0,11.0,0.0
119,240.0,0.0,6.0,0.0,22.0,12.0,0.0
120,230.0,1.0,3.0,0.0,19.0,13.0,0.0
121,232.0,1.0,3.0,0.0,21.0,12.0,0.0
122,236.0,1.0,2.0,0.0,20.0,10.0,0.0
123,233.0,1.0,2.0,0.0,18.0,11.0,0.0
124,226.0,0.0,0.0,0.0,17.0,12.0,0.0
125,223.0,0.0,0.0,0.0,15.0,13.0,0.0
126,230.0,0.0,0.0,0.0,16.0,10.0,0.0
127,228.0,0.0,0.0,0.0,14.0,8.0,0.0
128,233.0,0.0,0.0,0.0,13.0,7.0,0.0
129,238.0,0.0,0.0,0.0,12.0,8.0,0.0
130,242.0,0.0,0.0,0.0,11.0,8.0,0.0
131,220.0,0.0,0.0,0.0,10.0,9.0,0.0
132,225.0,0.0,0.0,0.0,10.0,9.0,0.0
133,235.0,0.0,0.0,0.0,7.0,11.0,0.0
134,244.0,0.0,0.0,0.0,7.0,11.0,0.0
135,236.0,0.0,0.0,0.0,7.0,11.0,0.0
136,237.0,0.0,0.0,0.0,7.0,10.0,0.0
137,238.0,0.0,0.0,0.0,8.0,9.0,0.0
138,251.0,0.0,0.0,0.0,8.0,9.0,0.0
139,250.0,0.0,0.0,0.0,7.0,9.0,0.0
140,244.0,0.0,0.0,0.0,7.0,9.0,1.0
141,244.0,1.0,0.0,0.0,6.0,7.0,0.0
142,228.0,1.0,0.0,0.0,4.0,7.0,0.0
143,224.0,0.0,0.0,0.0,4.0,7.0,0.0
144,224.0,0.0,1.0,0.0,3.0,8.0,1.0
145,232.0,1.0,0.0,0.0,3.0,8.0,1.0
146,228.0,2.0,0.0,0.0,3.0,8.0,0.0
147,224.0,2.0,0.0,0.0,3.0,8.0,0.0
148,229.0,2.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,4.0,7.0,0.0
150,238.0,0.0,1.0,0.0,4.0,6.0,0.0
151,250.0,0.0,1.0,0.0,4.0,6.0,0.0
152,266.0,0.0,1.0,0.0,3.0,6.0,0.0
153,246.0,0.0,1.0,0.0,3.0,6.0,0.0
154,235.0,0.0,0.0,0.0,3.0,6.0,0.0
155,239.0,0.0,1.0,0.0,3.0,6.0,0.0
156,233.0,0.0,1.0,0.0,3.0,6.0,0.0
157,224.0,0.0,1.0,0.0,3.0,6.0,0.0
158,227.0,0.0,1.0,0.0,3.0,5.0,0.0
159,219.0,0.0,0.0,0.0,2.0,6.0,0.0
160,223.0,0.0,0.0,0.0,2.0,6.0,0.0
161,217.0,0.0,0.0,0.0,2.0,6.0,0.0
162,226.0,0.0,0.0,0.0,2.0,6.0,0.0
163,230.0,0.0,0.0,0.0,2.0,6.0,0.0
164,217.0,0.0,0.0,0.0,2.0,5.0,0.0
165,207.0,0.0,0.0,0.0,2.0,5.0,0.0
166,191.0,0.0,0.0,0.0,2.0,5.0,0.0
167,208.0,0.0,0.0,0.0,1.0,5.0,0.0
168,234.0,0.0,0.0,0.0,1.0,5.0,0.0
169,232.0,0.0,0.0,0.0,1.0,5.0,0.0
170,244.0,0.0,0.0,0.0,1.0,5.0,0.0
171,231.0,0.0,0.0,0.0,1.0,5.0,0.0
172,247.0,0.0,0.0,0.0,1.0,5.0,0.0
173,240.0,0.0,0.0,0.0,1.0,5.0,0.0
174,245.0,0.0,0.0,0.0,1.0,4.0,0.0
175,248.0,0.0,0.0,0.0,1.0,4.0,0.0
176,242.0,0.0,0.0,0.0,1.0,4.0,0.0
177,245.0,0.0,0.0,0.0,1.0,4.0,0.0
178,260.0,0.0,0.0,0.0,1.0,4.0,0.0
179,256.0,0.0,0.0,0.0,1.0,4.0,0.0
180,258.0,0.0,0.0,0.0,1.0,4.0,0.0
181,248.0,0.0,0.0,0.0,1.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,221.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,206.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,260.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,1.0
234,237.0,0.0,0.0,0.0,0.0,3.0,1.0
235,233.0,0.0,0.0,0.0,0.0,3.0,1.0
236,246.0,0.0,0.0,0.0,0.0,3.0,1.0
237,247.0,0.0,0.0,0.0,0.0,3.0,1.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
