,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,1.0,0.0,0.0,1.0,0.0,0.0
70,206.0,1.0,0.0,0.0,1.0,0.0,0.0
71,214.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,242.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,229.0,0.0,3.0,0.0,3.0,0.0,0.0
78,221.0,0.0,3.0,0.0,4.0,0.0,0.0
79,230.0,0.0,4.0,0.0,7.0,0.0,0.0
80,231.0,1.0,6.0,0.0,8.0,0.0,0.0
81,245.0,1.0,4.0,0.0,10.0,0.0,0.0
82,251.0,3.0,6.0,0.0,12.0,0.0,0.0
83,248.0,4.0,10.0,0.0,14.0,0.0,0.0
84,252.0,3.0,11.0,0.0,16.0,0.0,0.0
85,275.0,2.0,12.0,0.0,19.0,1.0,0.0
86,255.0,3.0,17.0,0.0,21.0,0.0,0.0
87,231.0,6.0,17.0,0.0,26.0,2.0,0.0
88,222.0,5.0,16.0,0.0,28.0,5.0,0.0
89,234.0,5.0,20.0,0.0,35.0,5.0,0.0
90,223.0,5.0,19.0,0.0,36.0,5.0,1.0
91,219.0,5.0,20.0,0.0,40.0,4.0,0.0
92,209.0,4.0,24.0,0.0,46.0,5.0,0.0
93,224.0,4.0,24.0,0.0,45.0,8.0,0.0
94,225.0,3.0,28.0,0.0,49.0,7.0,1.0
95,219.0,2.0,25.0,0.0,50.0,6.0,1.0
96,210.0,3.0,18.0,0.0,48.0,8.0,1.0
97,219.0,2.0,13.0,0.0,49.0,10.0,1.0
98,215.0,4.0,11.0,0.0,47.0,9.0,1.0
99,234.0,2.0,14.0,0.0,50.0,10.0,1.0
100,242.0,1.0,16.0,0.0,49.0,10.0,1.0
101,234.0,0.0,13.0,0.0,47.0,11.0,1.0
102,237.0,0.0,10.0,0.0,46.0,7.0,1.0
103,228.0,0.0,7.0,0.0,46.0,6.0,1.0
104,237.0,1.0,8.0,0.0,50.0,4.0,1.0
105,236.0,1.0,8.0,0.0,47.0,5.0,0.0
106,235.0,1.0,9.0,0.0,47.0,6.0,0.0
107,234.0,1.0,9.0,0.0,45.0,7.0,0.0
108,243.0,0.0,8.0,0.0,45.0,6.0,0.0
109,248.0,0.0,6.0,0.0,42.0,8.0,0.0
110,255.0,1.0,3.0,0.0,40.0,9.0,2.0
111,245.0,2.0,4.0,0.0,40.0,8.0,2.0
112,250.0,2.0,3.0,0.0,36.0,8.0,1.0
113,234.0,2.0,3.0,0.0,33.0,5.0,1.0
114,231.0,2.0,2.0,0.0,32.0,5.0,1.0
115,237.0,3.0,2.0,0.0,28.0,7.0,1.0
116,232.0,4.0,3.0,0.0,23.0,8.0,1.0
117,233.0,4.0,4.0,0.0,20.0,10.0,1.0
118,242.0,2.0,5.0,0.0,19.0,11.0,0.0
119,243.0,2.0,5.0,0.0,20.0,11.0,1.0
120,237.0,2.0,3.0,0.0,19.0,10.0,1.0
121,236.0,1.0,4.0,0.0,20.0,10.0,0.0
122,252.0,0.0,2.0,0.0,19.0,9.0,1.0
123,263.0,0.0,1.0,0.0,15.0,12.0,1.0
124,262.0,1.0,0.0,0.0,14.0,12.0,1.0
125,248.0,1.0,0.0,0.0,12.0,13.0,1.0
126,257.0,1.0,0.0,0.0,13.0,10.0,1.0
127,258.0,1.0,0.0,0.0,11.0,9.0,0.0
128,259.0,1.0,0.0,0.0,11.0,7.0,0.0
129,262.0,1.0,0.0,0.0,10.0,8.0,0.0
130,237.0,2.0,0.0,0.0,10.0,7.0,0.0
131,229.0,1.0,0.0,0.0,9.0,8.0,0.0
132,224.0,1.0,0.0,0.0,8.0,9.0,0.0
133,233.0,1.0,0.0,0.0,8.0,8.0,0.0
134,243.0,1.0,0.0,0.0,8.0,8.0,0.0
135,239.0,0.0,0.0,0.0,8.0,8.0,0.0
136,243.0,1.0,0.0,0.0,8.0,7.0,0.0
137,255.0,1.0,0.0,0.0,7.0,8.0,0.0
138,242.0,1.0,0.0,0.0,7.0,8.0,0.0
139,236.0,1.0,0.0,0.0,7.0,8.0,0.0
140,247.0,1.0,0.0,0.0,7.0,8.0,0.0
141,241.0,1.0,0.0,0.0,5.0,7.0,0.0
142,224.0,1.0,0.0,0.0,4.0,7.0,0.0
143,242.0,0.0,0.0,0.0,4.0,7.0,0.0
144,246.0,0.0,1.0,0.0,4.0,7.0,0.0
145,245.0,0.0,0.0,0.0,4.0,7.0,0.0
146,250.0,0.0,0.0,0.0,4.0,7.0,0.0
147,249.0,0.0,0.0,0.0,3.0,8.0,0.0
148,255.0,0.0,1.0,0.0,3.0,8.0,0.0
149,268.0,0.0,1.0,0.0,3.0,7.0,0.0
150,270.0,0.0,1.0,0.0,3.0,6.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,242.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,2.0,4.0,0.0
159,243.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,207.0,0.0,0.0,0.0,2.0,4.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,218.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,262.0,0.0,0.0,0.0,0.0,4.0,0.0
183,263.0,0.0,0.0,0.0,0.0,4.0,0.0
184,261.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,266.0,0.0,0.0,0.0,0.0,4.0,0.0
189,263.0,0.0,0.0,0.0,0.0,4.0,0.0
190,254.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,0.0,0.0,0.0,0.0,4.0,0.0
192,257.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,268.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
