,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
209,235.0,2.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,2.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,5.0,0.0
212,208.0,0.0,1.0,0.0,0.0,5.0,0.0
213,220.0,0.0,1.0,0.0,0.0,4.0,0.0
214,221.0,0.0,1.0,0.0,0.0,4.0,0.0
215,213.0,0.0,1.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,5.0,0.0
217,212.0,0.0,0.0,0.0,1.0,5.0,0.0
218,225.0,0.0,0.0,0.0,1.0,5.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
