,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,261.0,1.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,0.0,0.0,1.0,0.0,1.0
73,237.0,1.0,0.0,0.0,1.0,0.0,1.0
74,245.0,1.0,0.0,0.0,1.0,0.0,1.0
75,243.0,2.0,0.0,0.0,1.0,0.0,2.0
76,237.0,2.0,0.0,0.0,1.0,0.0,0.0
77,228.0,2.0,3.0,0.0,3.0,0.0,0.0
78,215.0,1.0,4.0,0.0,5.0,0.0,0.0
79,227.0,0.0,5.0,0.0,8.0,0.0,1.0
80,225.0,0.0,7.0,0.0,9.0,0.0,1.0
81,205.0,0.0,4.0,0.0,11.0,0.0,1.0
82,200.0,0.0,6.0,0.0,13.0,0.0,1.0
83,204.0,0.0,10.0,0.0,15.0,0.0,2.0
84,203.0,1.0,11.0,0.0,17.0,0.0,2.0
85,213.0,1.0,13.0,0.0,19.0,0.0,2.0
86,214.0,2.0,17.0,0.0,21.0,0.0,2.0
87,218.0,1.0,18.0,0.0,26.0,1.0,3.0
88,220.0,3.0,18.0,0.0,29.0,1.0,4.0
89,230.0,3.0,22.0,0.0,35.0,2.0,2.0
90,242.0,2.0,20.0,0.0,37.0,3.0,2.0
91,250.0,2.0,20.0,0.0,41.0,3.0,1.0
92,235.0,1.0,22.0,0.0,47.0,5.0,1.0
93,215.0,1.0,24.0,0.0,46.0,7.0,0.0
94,220.0,1.0,28.0,0.0,50.0,5.0,0.0
95,226.0,0.0,23.0,0.0,51.0,7.0,0.0
96,223.0,1.0,19.0,0.0,49.0,7.0,0.0
97,225.0,4.0,16.0,0.0,50.0,7.0,1.0
98,217.0,4.0,13.0,0.0,48.0,7.0,1.0
99,208.0,2.0,15.0,0.0,51.0,8.0,1.0
100,221.0,0.0,17.0,0.0,50.0,9.0,1.0
101,228.0,0.0,13.0,0.0,48.0,9.0,1.0
102,234.0,0.0,11.0,0.0,47.0,4.0,1.0
103,229.0,0.0,9.0,0.0,47.0,3.0,1.0
104,234.0,0.0,7.0,0.0,51.0,4.0,0.0
105,222.0,0.0,7.0,0.0,47.0,5.0,0.0
106,210.0,0.0,9.0,0.0,46.0,6.0,0.0
107,211.0,0.0,9.0,0.0,43.0,8.0,0.0
108,215.0,0.0,7.0,0.0,43.0,7.0,0.0
109,222.0,0.0,5.0,0.0,42.0,7.0,0.0
110,240.0,1.0,2.0,0.0,41.0,6.0,0.0
111,232.0,1.0,3.0,0.0,40.0,7.0,0.0
112,227.0,0.0,2.0,0.0,35.0,8.0,0.0
113,232.0,1.0,2.0,0.0,32.0,6.0,0.0
114,234.0,1.0,2.0,0.0,29.0,7.0,0.0
115,218.0,3.0,2.0,0.0,26.0,8.0,0.0
116,233.0,4.0,3.0,0.0,23.0,7.0,0.0
117,254.0,2.0,3.0,0.0,21.0,9.0,0.0
118,253.0,2.0,4.0,0.0,19.0,10.0,0.0
119,244.0,1.0,4.0,0.0,19.0,11.0,0.0
120,249.0,2.0,2.0,0.0,16.0,12.0,0.0
121,252.0,2.0,2.0,0.0,17.0,12.0,0.0
122,238.0,3.0,1.0,0.0,15.0,12.0,0.0
123,248.0,2.0,2.0,0.0,13.0,13.0,0.0
124,235.0,2.0,0.0,0.0,12.0,13.0,0.0
125,237.0,0.0,0.0,0.0,12.0,12.0,0.0
126,241.0,0.0,0.0,0.0,11.0,11.0,0.0
127,239.0,0.0,0.0,0.0,9.0,10.0,0.0
128,230.0,0.0,0.0,0.0,8.0,9.0,0.0
129,234.0,0.0,0.0,0.0,8.0,9.0,0.0
130,236.0,0.0,0.0,0.0,8.0,8.0,0.0
131,238.0,0.0,0.0,0.0,8.0,8.0,0.0
132,242.0,0.0,0.0,0.0,8.0,8.0,0.0
133,221.0,1.0,0.0,0.0,8.0,7.0,0.0
134,222.0,0.0,0.0,0.0,8.0,7.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,7.0,7.0,0.0
137,241.0,0.0,0.0,0.0,7.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,226.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,5.0,6.0,1.0
142,221.0,0.0,0.0,0.0,4.0,6.0,1.0
143,233.0,0.0,0.0,0.0,4.0,6.0,1.0
144,232.0,0.0,1.0,0.0,4.0,6.0,1.0
145,225.0,0.0,0.0,0.0,4.0,7.0,0.0
146,221.0,0.0,0.0,0.0,3.0,8.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,217.0,0.0,1.0,0.0,2.0,5.0,0.0
156,221.0,0.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,1.0,5.0,0.0
159,245.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,1.0,0.0,0.0,1.0,5.0,0.0
163,223.0,1.0,0.0,0.0,1.0,5.0,0.0
164,217.0,1.0,0.0,0.0,1.0,4.0,0.0
165,222.0,1.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,1.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,257.0,0.0,0.0,0.0,0.0,4.0,0.0
173,261.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,1.0,0.0,0.0,0.0,4.0,0.0
176,237.0,2.0,0.0,0.0,0.0,4.0,0.0
177,250.0,2.0,0.0,0.0,0.0,4.0,0.0
178,258.0,2.0,0.0,0.0,0.0,4.0,0.0
179,254.0,1.0,0.0,0.0,0.0,4.0,0.0
180,242.0,1.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,253.0,0.0,0.0,0.0,0.0,4.0,0.0
186,261.0,0.0,0.0,0.0,0.0,4.0,0.0
187,262.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,1.0,0.0,0.0,4.0,0.0
209,273.0,0.0,1.0,0.0,0.0,4.0,0.0
210,275.0,0.0,1.0,0.0,0.0,4.0,0.0
211,269.0,0.0,1.0,0.0,0.0,4.0,0.0
212,263.0,0.0,1.0,0.0,0.0,4.0,0.0
213,265.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
