,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,1.0,0.0,0.0,1.0,0.0,0.0
66,200.0,1.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,1.0,0.0,1.0,0.0,0.0
69,227.0,3.0,1.0,0.0,1.0,0.0,1.0
70,222.0,5.0,1.0,0.0,1.0,0.0,1.0
71,239.0,4.0,1.0,0.0,1.0,0.0,0.0
72,243.0,3.0,1.0,0.0,1.0,0.0,0.0
73,240.0,2.0,2.0,0.0,1.0,0.0,1.0
74,227.0,2.0,1.0,0.0,1.0,0.0,1.0
75,231.0,2.0,1.0,0.0,1.0,0.0,1.0
76,236.0,2.0,1.0,0.0,1.0,0.0,1.0
77,225.0,2.0,4.0,0.0,3.0,0.0,0.0
78,222.0,2.0,4.0,0.0,4.0,0.0,0.0
79,244.0,3.0,5.0,0.0,7.0,0.0,0.0
80,243.0,5.0,7.0,0.0,8.0,0.0,0.0
81,235.0,5.0,5.0,0.0,10.0,0.0,0.0
82,233.0,4.0,7.0,0.0,12.0,0.0,1.0
83,232.0,6.0,10.0,0.0,14.0,0.0,2.0
84,222.0,6.0,11.0,0.0,16.0,0.0,2.0
85,230.0,4.0,14.0,0.0,17.0,1.0,1.0
86,236.0,5.0,18.0,0.0,19.0,1.0,1.0
87,230.0,5.0,21.0,0.0,24.0,1.0,2.0
88,224.0,8.0,22.0,0.0,28.0,1.0,2.0
89,228.0,7.0,25.0,0.0,35.0,2.0,2.0
90,227.0,7.0,24.0,0.0,36.0,3.0,1.0
91,226.0,4.0,25.0,0.0,40.0,3.0,2.0
92,235.0,2.0,27.0,0.0,46.0,4.0,2.0
93,229.0,1.0,29.0,0.0,46.0,5.0,2.0
94,231.0,1.0,30.0,0.0,50.0,6.0,2.0
95,236.0,1.0,27.0,0.0,51.0,5.0,2.0
96,238.0,1.0,23.0,0.0,49.0,6.0,1.0
97,237.0,1.0,16.0,0.0,50.0,9.0,1.0
98,243.0,1.0,14.0,0.0,48.0,8.0,2.0
99,247.0,1.0,17.0,0.0,51.0,7.0,2.0
100,264.0,1.0,17.0,0.0,50.0,9.0,3.0
101,266.0,1.0,13.0,0.0,48.0,11.0,3.0
102,244.0,1.0,10.0,0.0,47.0,7.0,3.0
103,240.0,1.0,9.0,0.0,47.0,5.0,2.0
104,226.0,2.0,7.0,0.0,51.0,6.0,2.0
105,226.0,2.0,7.0,0.0,49.0,6.0,2.0
106,229.0,3.0,6.0,0.0,49.0,8.0,2.0
107,239.0,3.0,7.0,0.0,46.0,8.0,2.0
108,241.0,2.0,6.0,0.0,44.0,9.0,2.0
109,239.0,2.0,5.0,0.0,42.0,9.0,1.0
110,227.0,2.0,2.0,0.0,41.0,9.0,1.0
111,230.0,1.0,3.0,0.0,41.0,8.0,0.0
112,244.0,0.0,3.0,0.0,39.0,6.0,0.0
113,251.0,0.0,3.0,0.0,35.0,5.0,0.0
114,229.0,0.0,3.0,0.0,34.0,4.0,0.0
115,237.0,0.0,3.0,0.0,30.0,5.0,0.0
116,238.0,1.0,3.0,0.0,24.0,8.0,0.0
117,245.0,1.0,4.0,0.0,23.0,8.0,0.0
118,249.0,1.0,4.0,0.0,22.0,9.0,0.0
119,257.0,1.0,3.0,0.0,22.0,11.0,0.0
120,263.0,0.0,2.0,0.0,19.0,11.0,0.0
121,253.0,0.0,2.0,0.0,19.0,12.0,0.0
122,251.0,0.0,1.0,0.0,17.0,12.0,0.0
123,256.0,0.0,1.0,0.0,14.0,14.0,0.0
124,247.0,0.0,0.0,0.0,14.0,13.0,0.0
125,268.0,0.0,0.0,0.0,13.0,13.0,0.0
126,275.0,0.0,0.0,0.0,13.0,11.0,0.0
127,269.0,0.0,0.0,0.0,12.0,9.0,0.0
128,273.0,0.0,0.0,0.0,12.0,7.0,0.0
129,268.0,0.0,0.0,0.0,12.0,7.0,0.0
130,263.0,0.0,0.0,0.0,10.0,8.0,0.0
131,253.0,0.0,0.0,0.0,10.0,8.0,0.0
132,240.0,0.0,0.0,0.0,9.0,9.0,0.0
133,233.0,0.0,0.0,0.0,9.0,8.0,0.0
134,232.0,0.0,0.0,0.0,9.0,8.0,0.0
135,231.0,1.0,0.0,0.0,7.0,10.0,0.0
136,219.0,0.0,0.0,0.0,7.0,9.0,0.0
137,219.0,1.0,0.0,0.0,8.0,8.0,0.0
138,223.0,0.0,0.0,0.0,8.0,8.0,0.0
139,229.0,0.0,0.0,0.0,8.0,8.0,0.0
140,226.0,0.0,0.0,0.0,8.0,8.0,0.0
141,224.0,0.0,0.0,0.0,7.0,6.0,0.0
142,215.0,0.0,0.0,0.0,6.0,6.0,0.0
143,228.0,0.0,0.0,0.0,4.0,8.0,0.0
144,236.0,3.0,1.0,0.0,4.0,8.0,0.0
145,249.0,1.0,0.0,0.0,4.0,7.0,0.0
146,250.0,1.0,0.0,0.0,4.0,7.0,0.0
147,244.0,1.0,0.0,0.0,3.0,8.0,0.0
148,239.0,0.0,1.0,0.0,3.0,8.0,0.0
149,229.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,249.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,266.0,0.0,1.0,0.0,2.0,5.0,0.0
156,274.0,0.0,1.0,0.0,1.0,6.0,0.0
157,255.0,0.0,1.0,0.0,1.0,6.0,0.0
158,250.0,0.0,1.0,0.0,1.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,0.0,5.0,0.0
166,241.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,1.0,0.0,0.0,0.0,4.0,0.0
178,233.0,1.0,0.0,0.0,0.0,4.0,0.0
179,240.0,1.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,1.0,0.0,0.0,4.0,0.0
181,237.0,0.0,1.0,0.0,0.0,4.0,0.0
182,255.0,0.0,1.0,0.0,0.0,4.0,0.0
183,260.0,0.0,1.0,0.0,0.0,4.0,0.0
184,247.0,0.0,1.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,210.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,185.0,0.0,0.0,0.0,0.0,4.0,0.0
202,169.0,0.0,0.0,0.0,0.0,4.0,0.0
203,190.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,1.0,1.0,0.0,0.0,4.0,0.0
209,226.0,1.0,1.0,0.0,0.0,4.0,0.0
210,228.0,1.0,1.0,0.0,0.0,4.0,0.0
211,213.0,1.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,260.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
