,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,1.0,0.0,2.0
68,661.0,2.0,0.0,0.0,1.0,0.0,3.0
69,660.0,3.0,0.0,0.0,1.0,0.0,3.0
70,659.0,4.0,0.0,0.0,1.0,0.0,3.0
71,659.0,3.0,0.0,0.0,2.0,0.0,4.0
72,657.0,4.0,1.0,0.0,2.0,0.0,5.0
73,655.0,4.0,2.0,0.0,2.0,0.0,7.0
74,654.0,4.0,3.0,0.0,1.0,1.0,7.0
75,651.0,7.0,3.0,0.0,1.0,2.0,6.0
76,646.0,9.0,3.0,0.0,1.0,2.0,9.0
77,646.0,9.0,5.0,0.0,2.0,2.0,10.0
78,645.0,9.0,7.0,0.0,1.0,3.0,10.0
79,642.0,9.0,7.0,0.0,1.0,5.0,11.0
80,639.0,9.0,7.0,0.0,1.0,6.0,13.0
81,634.0,11.0,7.0,0.0,1.0,7.0,15.0
82,627.0,15.0,8.0,0.0,1.0,7.0,18.0
83,626.0,15.0,12.0,0.0,1.0,7.0,19.0
84,621.0,15.0,11.0,0.0,1.0,11.0,19.0
85,619.0,13.0,12.0,0.0,1.0,13.0,21.0
86,616.0,13.0,13.0,0.0,1.0,15.0,22.0
87,617.0,11.0,14.0,0.0,2.0,17.0,21.0
88,616.0,10.0,14.0,0.0,3.0,20.0,20.0
89,614.0,9.0,13.0,0.0,4.0,21.0,22.0
90,611.0,8.0,10.0,0.0,5.0,25.0,22.0
91,611.0,6.0,13.0,0.0,4.0,30.0,20.0
92,608.0,5.0,11.0,0.0,4.0,34.0,20.0
93,604.0,7.0,10.0,0.0,4.0,36.0,20.0
94,600.0,7.0,9.0,0.0,3.0,41.0,19.0
95,598.0,7.0,10.0,0.0,2.0,45.0,17.0
96,596.0,8.0,11.0,0.0,1.0,49.0,14.0
97,596.0,7.0,11.0,0.0,0.0,53.0,12.0
98,592.0,6.0,8.0,0.0,0.0,59.0,10.0
99,589.0,6.0,8.0,0.0,0.0,60.0,12.0
100,588.0,5.0,8.0,0.0,0.0,64.0,10.0
101,587.0,4.0,9.0,0.0,1.0,66.0,10.0
102,585.0,4.0,7.0,0.0,1.0,69.0,9.0
103,584.0,4.0,6.0,0.0,2.0,71.0,8.0
104,580.0,4.0,5.0,0.0,3.0,73.0,9.0
105,578.0,4.0,4.0,0.0,4.0,74.0,10.0
106,574.0,6.0,3.0,0.0,5.0,76.0,10.0
107,573.0,6.0,3.0,0.0,5.0,78.0,9.0
108,571.0,5.0,2.0,0.0,4.0,81.0,9.0
109,568.0,5.0,3.0,0.0,4.0,82.0,11.0
110,566.0,6.0,3.0,0.0,3.0,83.0,11.0
111,567.0,4.0,5.0,0.0,2.0,84.0,11.0
112,567.0,3.0,5.0,0.0,2.0,85.0,11.0
113,566.0,2.0,6.0,0.0,1.0,86.0,12.0
114,566.0,0.0,7.0,0.0,1.0,89.0,11.0
115,565.0,0.0,6.0,0.0,1.0,92.0,9.0
116,563.0,1.0,5.0,0.0,1.0,93.0,9.0
117,563.0,1.0,5.0,0.0,1.0,93.0,9.0
118,561.0,1.0,3.0,0.0,1.0,96.0,8.0
119,560.0,1.0,3.0,0.0,0.0,98.0,7.0
120,558.0,1.0,2.0,0.0,0.0,100.0,7.0
121,554.0,3.0,0.0,0.0,0.0,103.0,6.0
122,553.0,4.0,0.0,0.0,0.0,103.0,6.0
123,553.0,3.0,0.0,0.0,0.0,104.0,6.0
124,553.0,3.0,0.0,0.0,0.0,106.0,4.0
125,554.0,2.0,1.0,0.0,0.0,106.0,4.0
126,553.0,3.0,1.0,0.0,0.0,106.0,4.0
127,552.0,4.0,2.0,0.0,0.0,106.0,4.0
128,553.0,3.0,3.0,0.0,0.0,107.0,3.0
129,553.0,3.0,4.0,0.0,0.0,108.0,2.0
130,553.0,3.0,4.0,0.0,0.0,108.0,2.0
131,554.0,2.0,5.0,0.0,0.0,108.0,2.0
132,554.0,1.0,5.0,0.0,0.0,109.0,2.0
133,554.0,1.0,5.0,0.0,0.0,109.0,2.0
134,554.0,0.0,5.0,0.0,0.0,110.0,2.0
135,553.0,0.0,4.0,0.0,0.0,112.0,1.0
136,552.0,0.0,3.0,0.0,0.0,113.0,1.0
137,552.0,0.0,3.0,0.0,0.0,114.0,0.0
138,551.0,0.0,2.0,0.0,0.0,115.0,0.0
139,550.0,0.0,1.0,0.0,0.0,116.0,0.0
140,550.0,0.0,1.0,0.0,0.0,116.0,0.0
141,549.0,0.0,0.0,0.0,0.0,117.0,0.0
142,549.0,0.0,0.0,0.0,0.0,117.0,0.0
143,549.0,0.0,0.0,0.0,0.0,117.0,0.0
144,549.0,0.0,0.0,0.0,0.0,117.0,0.0
145,548.0,0.0,0.0,0.0,0.0,117.0,1.0
146,547.0,1.0,0.0,0.0,0.0,117.0,1.0
147,547.0,1.0,0.0,0.0,0.0,117.0,1.0
148,546.0,2.0,0.0,0.0,0.0,117.0,1.0
149,545.0,2.0,0.0,0.0,0.0,117.0,2.0
150,545.0,2.0,0.0,0.0,0.0,117.0,2.0
151,546.0,1.0,1.0,0.0,0.0,117.0,2.0
152,544.0,2.0,1.0,0.0,0.0,117.0,3.0
153,544.0,2.0,1.0,0.0,0.0,117.0,3.0
154,544.0,2.0,1.0,0.0,0.0,117.0,3.0
155,545.0,1.0,2.0,0.0,0.0,117.0,3.0
156,545.0,1.0,2.0,0.0,0.0,117.0,3.0
157,545.0,1.0,2.0,0.0,0.0,117.0,3.0
158,544.0,1.0,1.0,0.0,0.0,118.0,3.0
159,545.0,0.0,1.0,0.0,1.0,118.0,3.0
160,545.0,0.0,1.0,0.0,1.0,119.0,2.0
161,545.0,0.0,1.0,0.0,1.0,119.0,2.0
162,544.0,0.0,0.0,0.0,1.0,120.0,2.0
163,544.0,0.0,0.0,0.0,1.0,121.0,1.0
164,543.0,1.0,0.0,0.0,1.0,121.0,1.0
165,543.0,1.0,0.0,0.0,1.0,121.0,1.0
166,542.0,1.0,0.0,0.0,0.0,122.0,1.0
167,542.0,1.0,0.0,0.0,0.0,123.0,0.0
168,542.0,1.0,0.0,0.0,0.0,123.0,0.0
169,542.0,1.0,0.0,0.0,0.0,123.0,0.0
170,542.0,1.0,0.0,0.0,0.0,123.0,0.0
171,542.0,1.0,0.0,0.0,0.0,123.0,0.0
172,542.0,1.0,0.0,0.0,0.0,123.0,0.0
173,542.0,1.0,0.0,0.0,0.0,123.0,0.0
174,543.0,0.0,1.0,0.0,0.0,123.0,0.0
175,543.0,0.0,1.0,0.0,0.0,123.0,0.0
176,543.0,0.0,1.0,0.0,0.0,123.0,0.0
177,543.0,0.0,1.0,0.0,0.0,123.0,0.0
178,543.0,0.0,1.0,0.0,0.0,123.0,0.0
179,543.0,0.0,1.0,0.0,0.0,123.0,0.0
180,543.0,0.0,1.0,0.0,0.0,123.0,0.0
181,542.0,0.0,0.0,0.0,0.0,124.0,0.0
182,542.0,0.0,0.0,0.0,0.0,124.0,0.0
183,542.0,0.0,0.0,0.0,0.0,124.0,0.0
184,542.0,0.0,0.0,0.0,0.0,124.0,0.0
185,542.0,0.0,0.0,0.0,0.0,124.0,0.0
186,541.0,0.0,0.0,0.0,0.0,124.0,1.0
187,541.0,0.0,0.0,0.0,0.0,124.0,1.0
188,541.0,0.0,0.0,0.0,0.0,124.0,1.0
189,541.0,0.0,0.0,0.0,0.0,124.0,1.0
190,541.0,0.0,0.0,0.0,0.0,124.0,1.0
191,541.0,0.0,0.0,0.0,0.0,124.0,1.0
192,541.0,0.0,0.0,0.0,0.0,124.0,1.0
193,541.0,0.0,0.0,0.0,0.0,124.0,1.0
194,541.0,0.0,0.0,0.0,0.0,124.0,1.0
195,541.0,0.0,0.0,0.0,0.0,124.0,1.0
196,541.0,0.0,0.0,0.0,0.0,124.0,1.0
197,541.0,0.0,0.0,0.0,0.0,124.0,1.0
198,541.0,0.0,0.0,0.0,0.0,124.0,1.0
199,541.0,0.0,0.0,0.0,0.0,124.0,1.0
200,541.0,0.0,0.0,0.0,0.0,124.0,1.0
201,541.0,0.0,0.0,0.0,0.0,125.0,0.0
202,541.0,0.0,0.0,0.0,0.0,125.0,0.0
203,541.0,0.0,0.0,0.0,0.0,125.0,0.0
204,541.0,0.0,0.0,0.0,0.0,125.0,0.0
205,541.0,0.0,0.0,0.0,0.0,125.0,0.0
206,541.0,0.0,0.0,0.0,0.0,125.0,0.0
207,541.0,0.0,0.0,0.0,0.0,125.0,0.0
208,540.0,1.0,0.0,0.0,0.0,125.0,0.0
209,540.0,1.0,0.0,0.0,0.0,125.0,0.0
210,540.0,1.0,0.0,0.0,0.0,125.0,0.0
211,540.0,1.0,0.0,0.0,0.0,125.0,0.0
212,540.0,1.0,0.0,0.0,0.0,125.0,0.0
213,541.0,0.0,1.0,0.0,0.0,125.0,0.0
214,541.0,0.0,1.0,0.0,0.0,125.0,0.0
215,540.0,1.0,1.0,0.0,0.0,125.0,0.0
216,540.0,1.0,1.0,0.0,0.0,125.0,0.0
217,540.0,1.0,1.0,0.0,0.0,125.0,0.0
218,540.0,1.0,1.0,0.0,0.0,125.0,0.0
219,539.0,2.0,1.0,0.0,0.0,125.0,0.0
220,538.0,2.0,0.0,0.0,0.0,126.0,0.0
221,539.0,1.0,1.0,0.0,0.0,126.0,0.0
222,539.0,1.0,1.0,0.0,0.0,126.0,0.0
223,539.0,1.0,1.0,0.0,0.0,126.0,0.0
224,539.0,1.0,1.0,0.0,0.0,126.0,0.0
225,539.0,1.0,1.0,0.0,0.0,126.0,0.0
226,540.0,0.0,2.0,0.0,0.0,126.0,0.0
227,540.0,0.0,2.0,0.0,0.0,126.0,0.0
228,539.0,0.0,1.0,0.0,0.0,127.0,0.0
229,539.0,0.0,1.0,0.0,0.0,127.0,0.0
230,539.0,0.0,1.0,0.0,0.0,127.0,0.0
231,539.0,0.0,1.0,0.0,0.0,127.0,0.0
232,539.0,0.0,1.0,0.0,0.0,127.0,0.0
233,538.0,0.0,0.0,0.0,0.0,128.0,0.0
234,538.0,0.0,0.0,0.0,0.0,128.0,0.0
235,538.0,0.0,0.0,0.0,0.0,128.0,0.0
236,538.0,0.0,0.0,0.0,0.0,128.0,0.0
237,538.0,0.0,0.0,0.0,0.0,128.0,0.0
238,538.0,0.0,0.0,0.0,0.0,128.0,0.0
