,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,0.0,2.0,0.0,1.0,43.0,3.0
118,158.0,0.0,2.0,0.0,1.0,43.0,3.0
119,158.0,0.0,2.0,0.0,1.0,44.0,2.0
120,158.0,0.0,2.0,0.0,1.0,44.0,2.0
121,157.0,0.0,1.0,0.0,1.0,45.0,2.0
122,157.0,0.0,1.0,0.0,1.0,46.0,1.0
123,155.0,1.0,1.0,0.0,0.0,47.0,1.0
124,154.0,1.0,0.0,0.0,0.0,48.0,1.0
125,154.0,1.0,0.0,0.0,0.0,48.0,1.0
126,154.0,1.0,0.0,0.0,0.0,48.0,1.0
127,154.0,0.0,1.0,0.0,0.0,48.0,2.0
128,153.0,1.0,1.0,0.0,0.0,48.0,2.0
129,153.0,1.0,1.0,0.0,0.0,48.0,2.0
130,153.0,1.0,1.0,0.0,0.0,48.0,2.0
131,153.0,1.0,1.0,0.0,0.0,49.0,1.0
132,153.0,1.0,1.0,0.0,0.0,49.0,1.0
133,153.0,1.0,1.0,0.0,0.0,49.0,1.0
134,153.0,0.0,1.0,0.0,0.0,50.0,1.0
135,153.0,0.0,1.0,0.0,0.0,50.0,1.0
136,152.0,1.0,1.0,0.0,0.0,50.0,1.0
137,152.0,1.0,1.0,0.0,0.0,50.0,1.0
138,152.0,1.0,1.0,0.0,0.0,50.0,1.0
139,152.0,1.0,1.0,0.0,0.0,50.0,1.0
140,152.0,1.0,1.0,0.0,0.0,50.0,1.0
141,151.0,1.0,0.0,0.0,0.0,51.0,1.0
142,152.0,0.0,0.0,0.0,1.0,52.0,0.0
143,152.0,0.0,0.0,0.0,1.0,52.0,0.0
144,151.0,1.0,0.0,0.0,1.0,52.0,0.0
145,151.0,1.0,0.0,0.0,1.0,52.0,0.0
146,151.0,1.0,0.0,0.0,1.0,52.0,0.0
147,151.0,1.0,0.0,0.0,1.0,52.0,0.0
148,151.0,1.0,0.0,0.0,1.0,52.0,0.0
149,150.0,1.0,0.0,0.0,0.0,53.0,0.0
150,150.0,1.0,0.0,0.0,0.0,53.0,0.0
151,151.0,0.0,1.0,0.0,0.0,53.0,0.0
152,151.0,0.0,1.0,0.0,0.0,53.0,0.0
153,151.0,0.0,1.0,0.0,0.0,53.0,0.0
154,151.0,0.0,1.0,0.0,0.0,53.0,0.0
155,151.0,0.0,1.0,0.0,0.0,53.0,0.0
156,151.0,0.0,1.0,0.0,0.0,53.0,0.0
157,151.0,0.0,1.0,0.0,0.0,53.0,0.0
158,150.0,0.0,0.0,0.0,0.0,54.0,0.0
159,150.0,0.0,0.0,0.0,0.0,54.0,0.0
160,150.0,0.0,0.0,0.0,0.0,54.0,0.0
161,150.0,0.0,0.0,0.0,0.0,54.0,0.0
162,150.0,0.0,0.0,0.0,0.0,54.0,0.0
163,150.0,0.0,0.0,0.0,0.0,54.0,0.0
164,150.0,0.0,0.0,0.0,0.0,54.0,0.0
165,150.0,0.0,0.0,0.0,0.0,54.0,0.0
166,150.0,0.0,0.0,0.0,0.0,54.0,0.0
167,150.0,0.0,0.0,0.0,0.0,54.0,0.0
168,150.0,0.0,0.0,0.0,0.0,54.0,0.0
169,150.0,0.0,0.0,0.0,0.0,54.0,0.0
170,150.0,0.0,0.0,0.0,0.0,54.0,0.0
171,150.0,0.0,0.0,0.0,0.0,54.0,0.0
172,150.0,0.0,0.0,0.0,0.0,54.0,0.0
173,150.0,0.0,0.0,0.0,0.0,54.0,0.0
174,150.0,0.0,0.0,0.0,0.0,54.0,0.0
175,150.0,0.0,0.0,0.0,0.0,54.0,0.0
176,150.0,0.0,0.0,0.0,0.0,54.0,0.0
177,150.0,0.0,0.0,0.0,0.0,54.0,0.0
178,150.0,0.0,0.0,0.0,0.0,54.0,0.0
179,150.0,0.0,0.0,0.0,0.0,54.0,0.0
180,150.0,0.0,0.0,0.0,0.0,54.0,0.0
181,150.0,0.0,0.0,0.0,0.0,54.0,0.0
182,150.0,0.0,0.0,0.0,0.0,54.0,0.0
183,150.0,0.0,0.0,0.0,0.0,54.0,0.0
184,150.0,0.0,0.0,0.0,0.0,54.0,0.0
185,150.0,0.0,0.0,0.0,0.0,54.0,0.0
186,150.0,0.0,0.0,0.0,0.0,54.0,0.0
187,150.0,0.0,0.0,0.0,0.0,54.0,0.0
188,150.0,0.0,0.0,0.0,0.0,54.0,0.0
189,150.0,0.0,0.0,0.0,0.0,54.0,0.0
190,150.0,0.0,0.0,0.0,0.0,54.0,0.0
191,150.0,0.0,0.0,0.0,0.0,54.0,0.0
192,150.0,0.0,0.0,0.0,0.0,54.0,0.0
193,150.0,0.0,0.0,0.0,0.0,54.0,0.0
194,150.0,0.0,0.0,0.0,0.0,54.0,0.0
195,150.0,0.0,0.0,0.0,0.0,54.0,0.0
196,150.0,0.0,0.0,0.0,0.0,54.0,0.0
197,150.0,0.0,0.0,0.0,0.0,54.0,0.0
198,150.0,0.0,0.0,0.0,0.0,54.0,0.0
199,150.0,0.0,0.0,0.0,0.0,54.0,0.0
200,150.0,0.0,0.0,0.0,0.0,54.0,0.0
201,150.0,0.0,0.0,0.0,0.0,54.0,0.0
202,150.0,0.0,0.0,0.0,0.0,54.0,0.0
203,150.0,0.0,0.0,0.0,0.0,54.0,0.0
204,150.0,0.0,0.0,0.0,0.0,54.0,0.0
205,150.0,0.0,0.0,0.0,0.0,54.0,0.0
206,150.0,0.0,0.0,0.0,0.0,54.0,0.0
207,150.0,0.0,0.0,0.0,0.0,54.0,0.0
208,150.0,0.0,0.0,0.0,0.0,54.0,0.0
209,150.0,0.0,0.0,0.0,0.0,54.0,0.0
210,150.0,0.0,0.0,0.0,0.0,54.0,0.0
211,150.0,0.0,0.0,0.0,0.0,54.0,0.0
212,150.0,0.0,0.0,0.0,0.0,54.0,0.0
213,150.0,0.0,0.0,0.0,0.0,54.0,0.0
214,150.0,0.0,0.0,0.0,0.0,54.0,0.0
215,150.0,0.0,0.0,0.0,0.0,54.0,0.0
216,150.0,0.0,0.0,0.0,0.0,54.0,0.0
217,150.0,0.0,0.0,0.0,0.0,54.0,0.0
218,150.0,0.0,0.0,0.0,0.0,54.0,0.0
219,150.0,0.0,0.0,0.0,0.0,54.0,0.0
220,150.0,0.0,0.0,0.0,0.0,54.0,0.0
221,150.0,0.0,0.0,0.0,0.0,54.0,0.0
222,150.0,0.0,0.0,0.0,0.0,54.0,0.0
223,150.0,0.0,0.0,0.0,0.0,54.0,0.0
224,150.0,0.0,0.0,0.0,0.0,54.0,0.0
225,149.0,1.0,0.0,0.0,0.0,54.0,0.0
226,148.0,2.0,0.0,0.0,0.0,54.0,0.0
227,148.0,2.0,0.0,0.0,0.0,54.0,0.0
228,148.0,2.0,0.0,0.0,0.0,54.0,0.0
229,150.0,0.0,1.0,0.0,1.0,54.0,0.0
230,150.0,0.0,1.0,0.0,1.0,54.0,0.0
231,150.0,0.0,1.0,0.0,1.0,54.0,0.0
232,150.0,0.0,1.0,0.0,1.0,54.0,0.0
233,150.0,0.0,1.0,0.0,1.0,54.0,0.0
234,150.0,0.0,1.0,0.0,1.0,54.0,0.0
235,150.0,0.0,1.0,0.0,1.0,54.0,0.0
236,148.0,0.0,0.0,0.0,0.0,56.0,0.0
237,148.0,0.0,0.0,0.0,0.0,56.0,0.0
238,148.0,0.0,0.0,0.0,0.0,56.0,0.0
