,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,206.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,1.0
67,230.0,0.0,0.0,0.0,1.0,0.0,1.0
68,240.0,1.0,0.0,0.0,1.0,0.0,1.0
69,240.0,2.0,0.0,0.0,1.0,0.0,1.0
70,236.0,2.0,0.0,0.0,1.0,0.0,1.0
71,233.0,2.0,0.0,0.0,1.0,0.0,0.0
72,213.0,4.0,0.0,0.0,1.0,0.0,0.0
73,228.0,4.0,0.0,0.0,1.0,0.0,0.0
74,220.0,4.0,0.0,0.0,1.0,0.0,0.0
75,203.0,4.0,0.0,0.0,1.0,0.0,0.0
76,204.0,2.0,0.0,0.0,1.0,0.0,1.0
77,201.0,3.0,4.0,0.0,3.0,0.0,1.0
78,199.0,3.0,4.0,0.0,4.0,0.0,1.0
79,200.0,3.0,5.0,0.0,7.0,0.0,0.0
80,205.0,3.0,7.0,0.0,9.0,0.0,0.0
81,208.0,3.0,5.0,0.0,11.0,0.0,0.0
82,214.0,2.0,8.0,0.0,13.0,0.0,0.0
83,201.0,1.0,12.0,0.0,15.0,0.0,0.0
84,196.0,0.0,13.0,0.0,17.0,1.0,0.0
85,202.0,0.0,15.0,0.0,19.0,1.0,0.0
86,209.0,0.0,19.0,0.0,21.0,1.0,0.0
87,224.0,1.0,20.0,0.0,26.0,2.0,0.0
88,235.0,1.0,19.0,0.0,29.0,2.0,1.0
89,236.0,1.0,22.0,0.0,36.0,3.0,0.0
90,229.0,1.0,19.0,0.0,37.0,5.0,0.0
91,215.0,1.0,18.0,0.0,40.0,7.0,0.0
92,207.0,0.0,21.0,0.0,46.0,8.0,0.0
93,204.0,0.0,23.0,0.0,45.0,8.0,0.0
94,197.0,2.0,26.0,0.0,49.0,8.0,0.0
95,201.0,2.0,23.0,0.0,50.0,8.0,0.0
96,196.0,2.0,21.0,0.0,48.0,6.0,1.0
97,210.0,2.0,17.0,0.0,49.0,7.0,1.0
98,215.0,3.0,16.0,0.0,47.0,5.0,1.0
99,222.0,4.0,18.0,0.0,50.0,5.0,1.0
100,224.0,2.0,19.0,0.0,49.0,8.0,1.0
101,205.0,2.0,17.0,0.0,47.0,8.0,1.0
102,215.0,3.0,9.0,0.0,46.0,9.0,1.0
103,232.0,3.0,8.0,0.0,46.0,7.0,0.0
104,234.0,2.0,9.0,0.0,51.0,5.0,1.0
105,245.0,2.0,9.0,0.0,49.0,5.0,1.0
106,245.0,1.0,10.0,0.0,49.0,5.0,1.0
107,248.0,0.0,10.0,0.0,46.0,8.0,0.0
108,250.0,0.0,6.0,0.0,44.0,10.0,0.0
109,265.0,0.0,5.0,0.0,43.0,9.0,0.0
110,261.0,1.0,2.0,0.0,41.0,10.0,0.0
111,256.0,1.0,4.0,0.0,40.0,10.0,0.0
112,253.0,1.0,3.0,0.0,35.0,10.0,0.0
113,250.0,1.0,3.0,0.0,32.0,8.0,0.0
114,248.0,4.0,2.0,0.0,29.0,10.0,1.0
115,249.0,2.0,2.0,0.0,27.0,10.0,0.0
116,255.0,2.0,3.0,0.0,24.0,9.0,0.0
117,253.0,2.0,4.0,0.0,22.0,10.0,0.0
118,249.0,0.0,6.0,0.0,22.0,10.0,0.0
119,246.0,0.0,6.0,0.0,23.0,10.0,0.0
120,239.0,0.0,4.0,0.0,21.0,10.0,0.0
121,244.0,0.0,4.0,0.0,20.0,12.0,0.0
122,244.0,0.0,3.0,0.0,16.0,14.0,0.0
123,251.0,0.0,3.0,0.0,13.0,15.0,0.0
124,234.0,1.0,1.0,0.0,13.0,15.0,0.0
125,232.0,1.0,0.0,0.0,11.0,14.0,0.0
126,235.0,0.0,0.0,0.0,12.0,11.0,0.0
127,232.0,0.0,0.0,0.0,10.0,10.0,0.0
128,230.0,0.0,0.0,0.0,10.0,8.0,0.0
129,245.0,0.0,0.0,0.0,10.0,8.0,0.0
130,238.0,0.0,0.0,0.0,10.0,7.0,0.0
131,229.0,0.0,0.0,0.0,8.0,9.0,0.0
132,226.0,0.0,0.0,0.0,7.0,10.0,0.0
133,220.0,0.0,0.0,0.0,7.0,9.0,0.0
134,229.0,0.0,0.0,0.0,7.0,9.0,0.0
135,226.0,0.0,0.0,0.0,7.0,9.0,0.0
136,221.0,0.0,0.0,0.0,7.0,8.0,0.0
137,227.0,0.0,0.0,0.0,6.0,9.0,0.0
138,210.0,0.0,0.0,0.0,6.0,9.0,0.0
139,211.0,0.0,0.0,0.0,6.0,9.0,0.0
140,223.0,0.0,0.0,0.0,6.0,9.0,0.0
141,220.0,0.0,0.0,0.0,5.0,7.0,0.0
142,215.0,0.0,0.0,0.0,4.0,7.0,0.0
143,213.0,0.0,0.0,0.0,4.0,7.0,0.0
144,222.0,0.0,1.0,0.0,3.0,8.0,0.0
145,224.0,1.0,0.0,0.0,3.0,8.0,0.0
146,237.0,0.0,0.0,0.0,3.0,8.0,0.0
147,249.0,0.0,0.0,0.0,3.0,8.0,0.0
148,256.0,0.0,1.0,0.0,3.0,8.0,0.0
149,253.0,0.0,1.0,0.0,3.0,7.0,0.0
150,237.0,0.0,1.0,0.0,3.0,6.0,0.0
151,248.0,0.0,1.0,0.0,3.0,6.0,0.0
152,237.0,0.0,1.0,0.0,2.0,6.0,0.0
153,236.0,0.0,1.0,0.0,2.0,6.0,0.0
154,216.0,0.0,0.0,0.0,2.0,6.0,0.0
155,231.0,0.0,1.0,0.0,2.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,6.0,0.0
157,221.0,0.0,1.0,0.0,2.0,6.0,0.0
158,226.0,0.0,1.0,0.0,2.0,5.0,0.0
159,229.0,0.0,0.0,0.0,2.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,6.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,212.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,210.0,0.0,0.0,0.0,1.0,5.0,0.0
165,217.0,0.0,0.0,0.0,1.0,5.0,0.0
166,215.0,0.0,0.0,0.0,1.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,209.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,196.0,0.0,0.0,0.0,0.0,4.0,0.0
202,195.0,0.0,0.0,0.0,0.0,4.0,0.0
203,197.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,0.0,0.0,0.0,5.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
