,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,2.0,0.0,0.0,1.0,0.0,0.0
72,233.0,4.0,0.0,0.0,1.0,0.0,2.0
73,221.0,4.0,0.0,0.0,2.0,0.0,3.0
74,225.0,5.0,0.0,0.0,2.0,0.0,1.0
75,218.0,1.0,2.0,0.0,2.0,0.0,1.0
76,211.0,2.0,2.0,0.0,2.0,0.0,1.0
77,205.0,2.0,4.0,0.0,4.0,0.0,1.0
78,196.0,2.0,4.0,0.0,5.0,0.0,1.0
79,198.0,2.0,5.0,0.0,8.0,0.0,1.0
80,205.0,1.0,8.0,0.0,9.0,0.0,2.0
81,216.0,1.0,6.0,0.0,11.0,0.0,2.0
82,229.0,1.0,8.0,0.0,13.0,0.0,2.0
83,226.0,1.0,12.0,0.0,15.0,0.0,2.0
84,226.0,3.0,13.0,0.0,17.0,0.0,2.0
85,211.0,5.0,15.0,0.0,19.0,0.0,3.0
86,206.0,4.0,17.0,0.0,21.0,2.0,2.0
87,210.0,4.0,19.0,0.0,26.0,3.0,1.0
88,215.0,6.0,19.0,0.0,29.0,3.0,1.0
89,201.0,6.0,22.0,0.0,36.0,4.0,0.0
90,196.0,6.0,20.0,0.0,37.0,4.0,0.0
91,204.0,2.0,22.0,0.0,42.0,4.0,0.0
92,211.0,4.0,24.0,0.0,47.0,5.0,0.0
93,215.0,6.0,24.0,0.0,46.0,7.0,0.0
94,214.0,5.0,27.0,0.0,50.0,7.0,0.0
95,211.0,3.0,26.0,0.0,51.0,6.0,0.0
96,239.0,2.0,22.0,0.0,49.0,6.0,0.0
97,253.0,1.0,17.0,0.0,50.0,8.0,0.0
98,252.0,0.0,13.0,0.0,48.0,9.0,0.0
99,244.0,0.0,12.0,0.0,51.0,12.0,0.0
100,246.0,1.0,13.0,0.0,50.0,12.0,0.0
101,234.0,1.0,12.0,0.0,47.0,12.0,0.0
102,238.0,1.0,10.0,0.0,46.0,6.0,0.0
103,235.0,1.0,8.0,0.0,46.0,5.0,0.0
104,220.0,1.0,7.0,0.0,49.0,6.0,0.0
105,228.0,0.0,7.0,0.0,48.0,5.0,1.0
106,228.0,0.0,8.0,0.0,47.0,7.0,1.0
107,236.0,1.0,9.0,0.0,43.0,9.0,1.0
108,239.0,3.0,6.0,0.0,43.0,9.0,1.0
109,219.0,3.0,5.0,0.0,42.0,8.0,1.0
110,216.0,4.0,2.0,0.0,39.0,9.0,0.0
111,216.0,4.0,4.0,0.0,38.0,9.0,0.0
112,216.0,3.0,2.0,0.0,34.0,10.0,1.0
113,210.0,4.0,2.0,0.0,30.0,9.0,0.0
114,221.0,3.0,3.0,0.0,29.0,8.0,0.0
115,222.0,2.0,3.0,0.0,26.0,9.0,0.0
116,216.0,1.0,3.0,0.0,23.0,8.0,0.0
117,215.0,1.0,4.0,0.0,20.0,10.0,0.0
118,210.0,1.0,4.0,0.0,19.0,11.0,2.0
119,221.0,2.0,4.0,0.0,20.0,11.0,2.0
120,232.0,3.0,2.0,0.0,19.0,10.0,2.0
121,249.0,4.0,2.0,0.0,19.0,11.0,2.0
122,251.0,0.0,2.0,0.0,16.0,12.0,1.0
123,252.0,0.0,2.0,0.0,14.0,13.0,1.0
124,235.0,0.0,1.0,0.0,14.0,12.0,1.0
125,244.0,0.0,1.0,0.0,12.0,13.0,0.0
126,240.0,0.0,1.0,0.0,12.0,11.0,0.0
127,237.0,0.0,1.0,0.0,11.0,9.0,0.0
128,246.0,0.0,1.0,0.0,9.0,9.0,0.0
129,239.0,0.0,1.0,0.0,9.0,9.0,0.0
130,240.0,1.0,1.0,0.0,8.0,9.0,0.0
131,234.0,1.0,1.0,0.0,8.0,9.0,0.0
132,233.0,1.0,1.0,0.0,8.0,9.0,0.0
133,223.0,1.0,1.0,0.0,8.0,8.0,0.0
134,214.0,0.0,1.0,0.0,7.0,10.0,0.0
135,220.0,0.0,0.0,0.0,6.0,10.0,0.0
136,217.0,0.0,0.0,0.0,6.0,9.0,0.0
137,222.0,0.0,0.0,0.0,7.0,8.0,0.0
138,223.0,0.0,0.0,0.0,7.0,8.0,0.0
139,235.0,0.0,0.0,0.0,7.0,8.0,0.0
140,242.0,0.0,0.0,0.0,7.0,8.0,0.0
141,226.0,0.0,0.0,0.0,6.0,6.0,0.0
142,233.0,0.0,0.0,0.0,5.0,6.0,0.0
143,225.0,0.0,0.0,0.0,4.0,7.0,0.0
144,222.0,0.0,1.0,0.0,4.0,7.0,0.0
145,226.0,0.0,0.0,0.0,4.0,7.0,0.0
146,217.0,0.0,0.0,0.0,3.0,8.0,0.0
147,228.0,0.0,0.0,0.0,3.0,8.0,0.0
148,220.0,0.0,1.0,0.0,3.0,8.0,0.0
149,227.0,0.0,1.0,0.0,3.0,7.0,0.0
150,243.0,0.0,1.0,0.0,3.0,6.0,0.0
151,235.0,0.0,1.0,0.0,3.0,6.0,0.0
152,226.0,0.0,1.0,0.0,2.0,6.0,0.0
153,237.0,0.0,1.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,6.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,222.0,0.0,1.0,0.0,2.0,5.0,0.0
158,214.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,213.0,0.0,0.0,0.0,0.0,4.0,0.0
168,205.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,206.0,1.0,0.0,0.0,0.0,4.0,0.0
196,205.0,1.0,0.0,0.0,0.0,4.0,0.0
197,205.0,0.0,0.0,0.0,1.0,4.0,0.0
198,223.0,0.0,0.0,0.0,1.0,4.0,0.0
199,222.0,0.0,0.0,0.0,1.0,4.0,0.0
200,216.0,1.0,0.0,0.0,1.0,4.0,0.0
201,222.0,0.0,0.0,0.0,1.0,4.0,0.0
202,231.0,0.0,0.0,0.0,1.0,4.0,0.0
203,229.0,0.0,0.0,0.0,1.0,4.0,0.0
204,227.0,0.0,1.0,0.0,1.0,4.0,0.0
205,225.0,0.0,1.0,0.0,1.0,4.0,0.0
206,226.0,0.0,1.0,0.0,1.0,4.0,0.0
207,239.0,0.0,1.0,0.0,1.0,4.0,0.0
208,241.0,0.0,1.0,0.0,1.0,4.0,0.0
209,258.0,0.0,1.0,0.0,1.0,4.0,0.0
210,240.0,0.0,1.0,0.0,1.0,4.0,0.0
211,237.0,0.0,1.0,0.0,1.0,4.0,0.0
212,245.0,0.0,1.0,0.0,1.0,4.0,0.0
213,242.0,0.0,0.0,0.0,1.0,4.0,0.0
214,244.0,0.0,0.0,0.0,1.0,4.0,0.0
215,253.0,0.0,0.0,0.0,1.0,4.0,0.0
216,255.0,0.0,0.0,0.0,2.0,4.0,0.0
217,253.0,0.0,0.0,0.0,2.0,4.0,0.0
218,251.0,0.0,0.0,0.0,2.0,4.0,0.0
219,243.0,0.0,0.0,0.0,2.0,4.0,0.0
220,250.0,0.0,0.0,0.0,2.0,4.0,0.0
221,241.0,0.0,0.0,0.0,2.0,4.0,0.0
222,235.0,0.0,0.0,0.0,2.0,4.0,0.0
223,232.0,0.0,0.0,0.0,2.0,4.0,0.0
224,226.0,0.0,0.0,0.0,2.0,4.0,0.0
225,220.0,0.0,0.0,0.0,2.0,4.0,0.0
226,226.0,0.0,0.0,0.0,1.0,4.0,0.0
227,232.0,0.0,0.0,0.0,1.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,5.0,0.0
229,224.0,0.0,0.0,0.0,0.0,5.0,0.0
230,218.0,0.0,0.0,0.0,0.0,5.0,0.0
231,220.0,0.0,0.0,0.0,0.0,4.0,0.0
232,218.0,0.0,0.0,0.0,0.0,4.0,0.0
233,209.0,0.0,0.0,0.0,0.0,4.0,0.0
234,225.0,1.0,0.0,0.0,0.0,4.0,0.0
235,229.0,3.0,0.0,0.0,0.0,4.0,0.0
236,234.0,3.0,0.0,0.0,0.0,4.0,0.0
237,237.0,3.0,0.0,0.0,0.0,4.0,0.0
238,250.0,3.0,0.0,0.0,0.0,4.0,0.0
