,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,237.0,1.0,0.0,0.0,1.0,0.0,0.0
76,233.0,1.0,0.0,0.0,1.0,0.0,0.0
77,233.0,2.0,3.0,0.0,3.0,0.0,0.0
78,232.0,1.0,3.0,0.0,4.0,0.0,0.0
79,221.0,0.0,4.0,0.0,7.0,0.0,0.0
80,225.0,1.0,6.0,0.0,8.0,0.0,1.0
81,219.0,2.0,4.0,0.0,10.0,0.0,0.0
82,218.0,2.0,6.0,0.0,12.0,0.0,0.0
83,226.0,1.0,10.0,0.0,14.0,0.0,0.0
84,227.0,2.0,11.0,0.0,16.0,0.0,2.0
85,221.0,2.0,13.0,0.0,18.0,0.0,2.0
86,234.0,1.0,16.0,0.0,20.0,1.0,3.0
87,234.0,2.0,18.0,0.0,25.0,1.0,3.0
88,231.0,2.0,17.0,0.0,28.0,2.0,3.0
89,232.0,4.0,22.0,0.0,35.0,2.0,2.0
90,240.0,7.0,21.0,0.0,36.0,2.0,2.0
91,250.0,10.0,20.0,0.0,40.0,3.0,1.0
92,240.0,11.0,22.0,0.0,45.0,5.0,1.0
93,240.0,8.0,25.0,0.0,44.0,6.0,1.0
94,235.0,6.0,27.0,0.0,49.0,8.0,1.0
95,239.0,7.0,24.0,0.0,50.0,8.0,0.0
96,216.0,8.0,22.0,0.0,48.0,9.0,0.0
97,218.0,8.0,18.0,0.0,49.0,10.0,0.0
98,218.0,9.0,16.0,0.0,48.0,9.0,0.0
99,201.0,9.0,18.0,0.0,51.0,9.0,0.0
100,209.0,7.0,20.0,0.0,50.0,9.0,0.0
101,213.0,4.0,16.0,0.0,48.0,11.0,1.0
102,217.0,5.0,15.0,0.0,48.0,5.0,1.0
103,224.0,3.0,13.0,0.0,48.0,4.0,1.0
104,216.0,3.0,11.0,0.0,52.0,5.0,2.0
105,219.0,2.0,11.0,0.0,50.0,4.0,1.0
106,222.0,1.0,12.0,0.0,50.0,6.0,1.0
107,231.0,0.0,12.0,0.0,47.0,6.0,1.0
108,246.0,1.0,9.0,0.0,46.0,6.0,1.0
109,239.0,0.0,7.0,0.0,45.0,6.0,1.0
110,244.0,0.0,4.0,0.0,42.0,8.0,1.0
111,253.0,0.0,6.0,0.0,42.0,7.0,1.0
112,247.0,0.0,4.0,0.0,38.0,8.0,1.0
113,254.0,1.0,2.0,0.0,35.0,7.0,1.0
114,248.0,1.0,2.0,0.0,34.0,6.0,0.0
115,242.0,1.0,2.0,0.0,29.0,9.0,1.0
116,237.0,0.0,3.0,0.0,26.0,8.0,0.0
117,233.0,0.0,4.0,0.0,24.0,9.0,0.0
118,239.0,1.0,4.0,0.0,22.0,11.0,0.0
119,234.0,1.0,4.0,0.0,22.0,12.0,0.0
120,232.0,0.0,2.0,0.0,20.0,12.0,0.0
121,216.0,1.0,2.0,0.0,21.0,11.0,0.0
122,208.0,1.0,1.0,0.0,18.0,12.0,0.0
123,212.0,1.0,1.0,0.0,16.0,13.0,0.0
124,217.0,0.0,1.0,0.0,12.0,14.0,0.0
125,225.0,0.0,1.0,0.0,11.0,14.0,0.0
126,224.0,1.0,1.0,0.0,11.0,12.0,0.0
127,231.0,1.0,1.0,0.0,10.0,10.0,0.0
128,223.0,0.0,2.0,0.0,10.0,8.0,0.0
129,214.0,1.0,2.0,0.0,11.0,7.0,0.0
130,215.0,0.0,2.0,0.0,11.0,6.0,0.0
131,216.0,0.0,2.0,0.0,8.0,9.0,0.0
132,215.0,2.0,2.0,0.0,7.0,10.0,0.0
133,214.0,2.0,0.0,0.0,7.0,9.0,0.0
134,239.0,0.0,0.0,0.0,7.0,9.0,0.0
135,243.0,0.0,0.0,0.0,7.0,9.0,0.0
136,256.0,0.0,0.0,0.0,6.0,9.0,0.0
137,247.0,0.0,0.0,0.0,7.0,8.0,0.0
138,252.0,0.0,0.0,0.0,7.0,8.0,0.0
139,242.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,1.0,0.0,0.0,7.0,8.0,0.0
141,236.0,0.0,0.0,0.0,6.0,6.0,0.0
142,220.0,0.0,0.0,0.0,5.0,6.0,0.0
143,249.0,0.0,0.0,0.0,5.0,6.0,0.0
144,242.0,0.0,1.0,0.0,4.0,7.0,0.0
145,242.0,0.0,0.0,0.0,4.0,7.0,0.0
146,234.0,0.0,0.0,0.0,4.0,7.0,0.0
147,242.0,0.0,0.0,0.0,3.0,8.0,0.0
148,232.0,0.0,1.0,0.0,3.0,8.0,0.0
149,237.0,0.0,1.0,0.0,3.0,7.0,0.0
150,231.0,2.0,1.0,0.0,3.0,6.0,0.0
151,218.0,2.0,1.0,0.0,3.0,6.0,0.0
152,221.0,2.0,1.0,0.0,2.0,6.0,1.0
153,221.0,1.0,2.0,0.0,2.0,6.0,1.0
154,230.0,1.0,0.0,0.0,2.0,6.0,1.0
155,237.0,1.0,1.0,0.0,2.0,6.0,1.0
156,227.0,0.0,1.0,0.0,2.0,6.0,1.0
157,234.0,0.0,1.0,0.0,1.0,7.0,1.0
158,239.0,0.0,1.0,0.0,1.0,6.0,1.0
159,219.0,0.0,0.0,0.0,1.0,6.0,1.0
160,223.0,0.0,0.0,0.0,1.0,6.0,1.0
161,213.0,0.0,0.0,0.0,1.0,5.0,1.0
162,215.0,0.0,0.0,0.0,1.0,5.0,1.0
163,216.0,0.0,0.0,0.0,1.0,5.0,1.0
164,232.0,0.0,0.0,0.0,1.0,4.0,1.0
165,229.0,0.0,0.0,0.0,1.0,4.0,1.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,5.0,0.0
169,215.0,0.0,0.0,0.0,0.0,5.0,0.0
170,200.0,0.0,0.0,0.0,0.0,5.0,0.0
171,200.0,0.0,0.0,0.0,0.0,5.0,0.0
172,188.0,0.0,0.0,0.0,0.0,5.0,0.0
173,196.0,0.0,0.0,0.0,0.0,5.0,0.0
174,209.0,0.0,0.0,0.0,0.0,5.0,0.0
175,205.0,0.0,0.0,0.0,0.0,5.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,206.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,255.0,0.0,0.0,0.0,0.0,4.0,0.0
227,261.0,0.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
