,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,1.0,0.0,0.0,0.0,32.0,2.0
118,168.0,2.0,0.0,0.0,0.0,32.0,2.0
119,167.0,3.0,0.0,0.0,0.0,32.0,2.0
120,167.0,3.0,0.0,0.0,0.0,32.0,2.0
121,167.0,3.0,0.0,0.0,0.0,32.0,2.0
122,167.0,3.0,0.0,0.0,0.0,33.0,1.0
123,166.0,4.0,0.0,0.0,0.0,33.0,1.0
124,166.0,4.0,0.0,0.0,0.0,33.0,1.0
125,167.0,3.0,1.0,0.0,0.0,33.0,1.0
126,168.0,2.0,3.0,0.0,0.0,33.0,1.0
127,168.0,2.0,3.0,0.0,0.0,33.0,1.0
128,170.0,0.0,5.0,0.0,0.0,33.0,1.0
129,170.0,0.0,5.0,0.0,0.0,33.0,1.0
130,170.0,0.0,5.0,0.0,0.0,33.0,1.0
131,169.0,0.0,5.0,0.0,0.0,33.0,2.0
132,168.0,0.0,4.0,0.0,0.0,35.0,1.0
133,166.0,0.0,2.0,0.0,0.0,37.0,1.0
134,166.0,0.0,2.0,0.0,0.0,37.0,1.0
135,164.0,0.0,0.0,0.0,0.0,39.0,1.0
136,164.0,0.0,0.0,0.0,0.0,39.0,1.0
137,164.0,0.0,0.0,0.0,0.0,39.0,1.0
138,164.0,0.0,0.0,0.0,0.0,39.0,1.0
139,164.0,0.0,0.0,0.0,0.0,39.0,1.0
140,162.0,1.0,0.0,0.0,0.0,39.0,2.0
141,162.0,1.0,0.0,0.0,0.0,39.0,2.0
142,162.0,1.0,0.0,0.0,0.0,39.0,2.0
143,162.0,1.0,0.0,0.0,0.0,39.0,2.0
144,162.0,1.0,0.0,0.0,0.0,39.0,2.0
145,162.0,1.0,0.0,0.0,0.0,39.0,2.0
146,162.0,1.0,0.0,0.0,0.0,40.0,1.0
147,162.0,1.0,0.0,0.0,0.0,40.0,1.0
148,163.0,0.0,1.0,0.0,0.0,40.0,1.0
149,163.0,0.0,1.0,0.0,0.0,40.0,1.0
150,162.0,1.0,1.0,0.0,0.0,40.0,1.0
151,162.0,1.0,1.0,0.0,0.0,40.0,1.0
152,162.0,1.0,1.0,0.0,0.0,40.0,1.0
153,162.0,1.0,1.0,0.0,0.0,40.0,1.0
154,163.0,0.0,2.0,0.0,0.0,40.0,1.0
155,162.0,0.0,1.0,0.0,0.0,42.0,0.0
156,162.0,0.0,1.0,0.0,0.0,42.0,0.0
157,162.0,0.0,1.0,0.0,0.0,42.0,0.0
158,162.0,0.0,1.0,0.0,0.0,42.0,0.0
159,162.0,0.0,1.0,0.0,0.0,42.0,0.0
160,162.0,0.0,1.0,0.0,0.0,42.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,160.0,1.0,0.0,0.0,0.0,43.0,0.0
179,160.0,1.0,0.0,0.0,0.0,43.0,0.0
180,160.0,1.0,0.0,0.0,0.0,43.0,0.0
181,160.0,1.0,0.0,0.0,0.0,43.0,0.0
182,160.0,1.0,0.0,0.0,0.0,43.0,0.0
183,160.0,1.0,0.0,0.0,0.0,43.0,0.0
184,160.0,1.0,0.0,0.0,0.0,43.0,0.0
185,160.0,1.0,0.0,0.0,0.0,43.0,0.0
186,160.0,1.0,0.0,0.0,0.0,43.0,0.0
187,160.0,1.0,0.0,0.0,0.0,43.0,0.0
188,160.0,1.0,0.0,0.0,0.0,43.0,0.0
189,160.0,1.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,1.0,43.0,0.0
191,161.0,0.0,0.0,0.0,1.0,43.0,0.0
192,161.0,0.0,0.0,0.0,1.0,43.0,0.0
193,161.0,0.0,0.0,0.0,1.0,43.0,0.0
194,161.0,0.0,0.0,0.0,1.0,43.0,0.0
195,161.0,0.0,0.0,0.0,1.0,43.0,0.0
196,161.0,0.0,0.0,0.0,1.0,43.0,0.0
197,160.0,0.0,0.0,0.0,0.0,44.0,0.0
198,160.0,0.0,0.0,0.0,0.0,44.0,0.0
199,160.0,0.0,0.0,0.0,0.0,44.0,0.0
200,160.0,0.0,0.0,0.0,0.0,44.0,0.0
201,160.0,0.0,0.0,0.0,0.0,44.0,0.0
202,160.0,0.0,0.0,0.0,0.0,44.0,0.0
203,160.0,0.0,0.0,0.0,0.0,44.0,0.0
204,160.0,0.0,0.0,0.0,0.0,44.0,0.0
205,160.0,0.0,0.0,0.0,0.0,44.0,0.0
206,160.0,0.0,0.0,0.0,0.0,44.0,0.0
207,160.0,0.0,0.0,0.0,0.0,44.0,0.0
208,160.0,0.0,0.0,0.0,0.0,44.0,0.0
209,160.0,0.0,0.0,0.0,0.0,44.0,0.0
210,160.0,0.0,0.0,0.0,0.0,44.0,0.0
211,160.0,0.0,0.0,0.0,0.0,44.0,0.0
212,160.0,0.0,0.0,0.0,0.0,44.0,0.0
213,160.0,0.0,0.0,0.0,0.0,44.0,0.0
214,160.0,0.0,0.0,0.0,0.0,44.0,0.0
215,160.0,0.0,0.0,0.0,0.0,44.0,0.0
216,160.0,0.0,0.0,0.0,0.0,44.0,0.0
217,160.0,0.0,0.0,0.0,0.0,44.0,0.0
218,160.0,0.0,0.0,0.0,0.0,44.0,0.0
219,159.0,0.0,0.0,0.0,0.0,44.0,1.0
220,159.0,0.0,0.0,0.0,0.0,44.0,1.0
221,159.0,0.0,0.0,0.0,0.0,44.0,1.0
222,159.0,0.0,0.0,0.0,0.0,44.0,1.0
223,159.0,0.0,0.0,0.0,0.0,44.0,1.0
224,159.0,0.0,0.0,0.0,0.0,44.0,1.0
225,159.0,0.0,0.0,0.0,0.0,44.0,1.0
226,159.0,0.0,0.0,0.0,0.0,44.0,1.0
227,159.0,0.0,0.0,0.0,0.0,44.0,1.0
228,159.0,0.0,0.0,0.0,0.0,44.0,1.0
229,159.0,0.0,0.0,0.0,0.0,44.0,1.0
230,159.0,0.0,0.0,0.0,0.0,44.0,1.0
231,159.0,0.0,0.0,0.0,0.0,44.0,1.0
232,159.0,0.0,0.0,0.0,0.0,44.0,1.0
233,159.0,0.0,0.0,0.0,0.0,44.0,1.0
234,159.0,0.0,0.0,0.0,0.0,45.0,0.0
235,159.0,0.0,0.0,0.0,0.0,45.0,0.0
236,159.0,0.0,0.0,0.0,0.0,45.0,0.0
237,159.0,0.0,0.0,0.0,0.0,45.0,0.0
238,159.0,0.0,0.0,0.0,0.0,45.0,0.0
