,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,235.0,0.0,0.0,0.0,2.0,4.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,262.0,0.0,0.0,0.0,1.0,4.0,0.0
167,260.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,206.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,196.0,0.0,0.0,0.0,0.0,4.0,0.0
190,198.0,0.0,0.0,0.0,0.0,4.0,0.0
191,208.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,1.0,0.0,0.0,0.0,4.0,0.0
202,225.0,2.0,0.0,0.0,0.0,4.0,0.0
203,229.0,2.0,0.0,0.0,0.0,4.0,0.0
204,241.0,2.0,1.0,0.0,0.0,4.0,0.0
205,238.0,1.0,2.0,0.0,0.0,4.0,0.0
206,237.0,1.0,2.0,0.0,0.0,4.0,0.0
207,251.0,2.0,2.0,0.0,0.0,4.0,0.0
208,249.0,1.0,3.0,0.0,0.0,4.0,0.0
209,253.0,1.0,2.0,0.0,0.0,4.0,0.0
210,273.0,1.0,2.0,0.0,0.0,4.0,0.0
211,269.0,1.0,0.0,0.0,0.0,5.0,0.0
212,271.0,1.0,1.0,0.0,0.0,5.0,0.0
213,266.0,1.0,1.0,0.0,0.0,4.0,0.0
214,264.0,1.0,1.0,0.0,0.0,4.0,0.0
215,252.0,1.0,1.0,0.0,0.0,4.0,0.0
216,250.0,0.0,1.0,0.0,1.0,4.0,0.0
217,254.0,0.0,1.0,0.0,1.0,4.0,0.0
218,242.0,0.0,1.0,0.0,1.0,4.0,0.0
219,240.0,0.0,1.0,0.0,1.0,4.0,0.0
220,237.0,0.0,1.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,5.0,0.0
222,231.0,0.0,0.0,0.0,1.0,5.0,0.0
223,253.0,0.0,0.0,0.0,1.0,5.0,0.0
224,245.0,0.0,0.0,0.0,1.0,5.0,0.0
225,248.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,228.0,0.0,0.0,0.0,0.0,5.0,0.0
228,233.0,0.0,0.0,0.0,0.0,5.0,0.0
229,243.0,0.0,0.0,0.0,0.0,5.0,0.0
230,237.0,0.0,0.0,0.0,0.0,5.0,0.0
231,237.0,0.0,0.0,0.0,0.0,4.0,0.0
232,243.0,0.0,0.0,0.0,0.0,4.0,0.0
233,233.0,0.0,0.0,0.0,0.0,4.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
