,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,2.0,0.0,0.0,0.0,0.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,663.0,2.0,2.0,0.0,0.0,0.0,1.0
71,662.0,3.0,3.0,0.0,0.0,0.0,1.0
72,659.0,6.0,3.0,0.0,0.0,0.0,1.0
73,658.0,6.0,3.0,0.0,0.0,1.0,1.0
74,658.0,6.0,3.0,0.0,0.0,1.0,1.0
75,655.0,7.0,2.0,0.0,0.0,2.0,2.0
76,655.0,7.0,2.0,0.0,0.0,2.0,2.0
77,652.0,8.0,3.0,0.0,1.0,2.0,4.0
78,646.0,10.0,2.0,0.0,1.0,3.0,7.0
79,646.0,10.0,4.0,0.0,1.0,3.0,7.0
80,644.0,11.0,3.0,0.0,2.0,4.0,7.0
81,642.0,12.0,4.0,0.0,3.0,4.0,8.0
82,639.0,13.0,6.0,0.0,3.0,4.0,10.0
83,639.0,13.0,8.0,0.0,3.0,4.0,10.0
84,641.0,8.0,10.0,0.0,4.0,7.0,10.0
85,639.0,10.0,11.0,0.0,4.0,7.0,11.0
86,635.0,12.0,9.0,0.0,4.0,9.0,11.0
87,632.0,13.0,9.0,0.0,4.0,10.0,12.0
88,628.0,15.0,11.0,0.0,3.0,12.0,12.0
89,624.0,17.0,9.0,0.0,3.0,14.0,13.0
90,619.0,19.0,9.0,0.0,3.0,17.0,13.0
91,613.0,19.0,9.0,0.0,1.0,23.0,13.0
92,613.0,17.0,10.0,0.0,2.0,26.0,11.0
93,615.0,14.0,15.0,0.0,2.0,28.0,10.0
94,615.0,13.0,19.0,0.0,1.0,29.0,10.0
95,613.0,12.0,19.0,0.0,1.0,32.0,10.0
96,608.0,14.0,20.0,0.0,1.0,34.0,10.0
97,607.0,12.0,20.0,0.0,1.0,37.0,10.0
98,604.0,12.0,20.0,0.0,1.0,40.0,10.0
99,599.0,13.0,18.0,0.0,1.0,45.0,9.0
100,596.0,11.0,15.0,0.0,1.0,50.0,9.0
101,590.0,10.0,14.0,0.0,1.0,54.0,12.0
102,587.0,9.0,13.0,0.0,2.0,58.0,12.0
103,586.0,9.0,12.0,0.0,3.0,60.0,11.0
104,586.0,8.0,11.0,0.0,3.0,62.0,11.0
105,581.0,10.0,9.0,0.0,4.0,67.0,9.0
106,579.0,9.0,10.0,0.0,3.0,68.0,11.0
107,577.0,8.0,9.0,0.0,3.0,70.0,12.0
108,577.0,5.0,8.0,0.0,4.0,73.0,12.0
109,576.0,3.0,8.0,0.0,3.0,76.0,12.0
110,576.0,2.0,10.0,0.0,2.0,77.0,12.0
111,575.0,1.0,10.0,0.0,2.0,81.0,9.0
112,571.0,1.0,9.0,0.0,1.0,84.0,10.0
113,570.0,2.0,8.0,0.0,1.0,86.0,9.0
114,569.0,2.0,7.0,0.0,1.0,87.0,9.0
115,566.0,3.0,6.0,0.0,0.0,91.0,8.0
116,563.0,4.0,4.0,0.0,0.0,95.0,6.0
117,562.0,3.0,3.0,0.0,0.0,98.0,5.0
118,560.0,3.0,2.0,0.0,0.0,99.0,6.0
119,561.0,2.0,3.0,0.0,0.0,99.0,6.0
120,561.0,1.0,4.0,0.0,0.0,101.0,4.0
121,562.0,0.0,4.0,0.0,1.0,101.0,4.0
122,560.0,0.0,3.0,0.0,1.0,103.0,3.0
123,559.0,1.0,3.0,0.0,1.0,103.0,3.0
124,558.0,1.0,2.0,0.0,1.0,104.0,3.0
125,558.0,1.0,2.0,0.0,1.0,104.0,3.0
126,557.0,1.0,1.0,0.0,1.0,105.0,3.0
127,557.0,0.0,1.0,0.0,1.0,108.0,1.0
128,556.0,0.0,1.0,0.0,0.0,109.0,1.0
129,556.0,0.0,1.0,0.0,0.0,109.0,1.0
130,556.0,0.0,1.0,0.0,0.0,109.0,1.0
131,556.0,0.0,1.0,0.0,0.0,109.0,1.0
132,556.0,0.0,1.0,0.0,0.0,110.0,0.0
133,555.0,1.0,1.0,0.0,0.0,110.0,0.0
134,554.0,1.0,0.0,0.0,0.0,111.0,0.0
135,553.0,2.0,0.0,0.0,0.0,111.0,0.0
136,553.0,2.0,0.0,0.0,0.0,111.0,0.0
137,553.0,2.0,0.0,0.0,0.0,111.0,0.0
138,553.0,2.0,0.0,0.0,0.0,111.0,0.0
139,554.0,1.0,1.0,0.0,0.0,111.0,0.0
140,554.0,1.0,1.0,0.0,0.0,111.0,0.0
141,555.0,0.0,1.0,0.0,1.0,111.0,0.0
142,555.0,0.0,1.0,0.0,1.0,111.0,0.0
143,555.0,0.0,1.0,0.0,1.0,111.0,0.0
144,554.0,1.0,1.0,0.0,1.0,111.0,0.0
145,554.0,1.0,1.0,0.0,1.0,111.0,0.0
146,553.0,1.0,0.0,0.0,1.0,112.0,0.0
147,553.0,1.0,0.0,0.0,1.0,112.0,0.0
148,552.0,1.0,0.0,0.0,0.0,113.0,0.0
149,553.0,0.0,1.0,0.0,0.0,113.0,0.0
150,553.0,0.0,1.0,0.0,0.0,113.0,0.0
151,553.0,0.0,1.0,0.0,0.0,113.0,0.0
152,553.0,0.0,1.0,0.0,0.0,113.0,0.0
153,553.0,0.0,1.0,0.0,0.0,113.0,0.0
154,553.0,0.0,1.0,0.0,0.0,113.0,0.0
155,553.0,0.0,1.0,0.0,0.0,113.0,0.0
156,552.0,0.0,0.0,0.0,0.0,114.0,0.0
157,552.0,0.0,0.0,0.0,0.0,114.0,0.0
158,552.0,0.0,0.0,0.0,0.0,114.0,0.0
159,552.0,0.0,0.0,0.0,0.0,114.0,0.0
160,552.0,0.0,0.0,0.0,0.0,114.0,0.0
161,552.0,0.0,0.0,0.0,0.0,114.0,0.0
162,551.0,1.0,0.0,0.0,0.0,114.0,0.0
163,551.0,1.0,0.0,0.0,0.0,114.0,0.0
164,551.0,1.0,0.0,0.0,0.0,114.0,0.0
165,552.0,0.0,1.0,0.0,0.0,114.0,0.0
166,552.0,0.0,1.0,0.0,0.0,114.0,0.0
167,552.0,0.0,1.0,0.0,0.0,114.0,0.0
168,552.0,0.0,1.0,0.0,0.0,114.0,0.0
169,552.0,0.0,1.0,0.0,0.0,114.0,0.0
170,552.0,0.0,1.0,0.0,0.0,114.0,0.0
171,551.0,1.0,1.0,0.0,0.0,114.0,0.0
172,550.0,1.0,0.0,0.0,0.0,115.0,0.0
173,550.0,1.0,0.0,0.0,0.0,115.0,0.0
174,550.0,1.0,0.0,0.0,0.0,115.0,0.0
175,551.0,0.0,1.0,0.0,0.0,115.0,0.0
176,551.0,0.0,1.0,0.0,0.0,115.0,0.0
177,551.0,0.0,1.0,0.0,0.0,115.0,0.0
178,551.0,0.0,1.0,0.0,0.0,115.0,0.0
179,551.0,0.0,1.0,0.0,0.0,115.0,0.0
180,551.0,0.0,1.0,0.0,0.0,115.0,0.0
181,551.0,0.0,1.0,0.0,0.0,115.0,0.0
182,550.0,0.0,0.0,0.0,0.0,116.0,0.0
183,550.0,0.0,0.0,0.0,0.0,116.0,0.0
184,550.0,0.0,0.0,0.0,0.0,116.0,0.0
185,550.0,0.0,0.0,0.0,0.0,116.0,0.0
186,550.0,0.0,0.0,0.0,0.0,116.0,0.0
187,550.0,0.0,0.0,0.0,0.0,116.0,0.0
188,550.0,0.0,0.0,0.0,0.0,116.0,0.0
189,550.0,0.0,0.0,0.0,0.0,116.0,0.0
190,550.0,0.0,0.0,0.0,0.0,116.0,0.0
191,550.0,0.0,0.0,0.0,0.0,116.0,0.0
192,550.0,0.0,0.0,0.0,0.0,116.0,0.0
193,549.0,1.0,0.0,0.0,0.0,116.0,0.0
194,549.0,1.0,0.0,0.0,0.0,116.0,0.0
195,549.0,1.0,0.0,0.0,0.0,116.0,0.0
196,549.0,1.0,0.0,0.0,0.0,116.0,0.0
197,549.0,1.0,0.0,0.0,0.0,116.0,0.0
198,549.0,1.0,0.0,0.0,0.0,116.0,0.0
199,549.0,1.0,1.0,0.0,0.0,116.0,0.0
200,549.0,1.0,1.0,0.0,0.0,116.0,0.0
201,549.0,1.0,1.0,0.0,0.0,116.0,0.0
202,549.0,1.0,1.0,0.0,0.0,116.0,0.0
203,549.0,1.0,1.0,0.0,0.0,116.0,0.0
204,549.0,1.0,2.0,0.0,0.0,116.0,0.0
205,549.0,1.0,2.0,0.0,0.0,116.0,0.0
206,548.0,1.0,1.0,0.0,0.0,117.0,0.0
207,548.0,1.0,2.0,0.0,0.0,117.0,0.0
208,547.0,1.0,2.0,0.0,0.0,117.0,1.0
209,547.0,1.0,2.0,0.0,0.0,117.0,1.0
210,546.0,2.0,2.0,0.0,0.0,117.0,1.0
211,545.0,2.0,1.0,0.0,0.0,118.0,1.0
212,545.0,2.0,1.0,0.0,0.0,118.0,1.0
213,545.0,2.0,1.0,0.0,0.0,118.0,1.0
214,545.0,1.0,1.0,0.0,0.0,119.0,1.0
215,546.0,0.0,2.0,0.0,0.0,119.0,1.0
216,546.0,0.0,2.0,0.0,0.0,119.0,1.0
217,546.0,0.0,2.0,0.0,0.0,119.0,1.0
218,546.0,0.0,2.0,0.0,0.0,119.0,1.0
219,546.0,0.0,2.0,0.0,0.0,119.0,1.0
220,546.0,0.0,2.0,0.0,0.0,119.0,1.0
221,545.0,0.0,1.0,0.0,0.0,120.0,1.0
222,544.0,0.0,0.0,0.0,0.0,121.0,1.0
223,544.0,0.0,0.0,0.0,0.0,122.0,0.0
224,544.0,0.0,0.0,0.0,0.0,122.0,0.0
225,544.0,0.0,0.0,0.0,0.0,122.0,0.0
226,544.0,0.0,0.0,0.0,0.0,122.0,0.0
227,544.0,0.0,0.0,0.0,0.0,122.0,0.0
228,544.0,0.0,0.0,0.0,0.0,122.0,0.0
229,543.0,1.0,0.0,0.0,0.0,122.0,0.0
230,542.0,1.0,0.0,0.0,0.0,122.0,1.0
231,541.0,2.0,0.0,0.0,0.0,122.0,1.0
232,541.0,2.0,0.0,0.0,0.0,122.0,1.0
233,541.0,2.0,0.0,0.0,0.0,122.0,1.0
234,543.0,0.0,1.0,0.0,1.0,122.0,1.0
235,543.0,0.0,1.0,0.0,1.0,122.0,1.0
236,543.0,0.0,1.0,0.0,1.0,122.0,1.0
237,543.0,0.0,1.0,0.0,1.0,122.0,1.0
238,543.0,0.0,1.0,0.0,1.0,122.0,1.0
