,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,1.0
71,241.0,0.0,0.0,0.0,1.0,0.0,2.0
72,233.0,0.0,0.0,0.0,1.0,0.0,1.0
73,240.0,0.0,0.0,0.0,1.0,0.0,1.0
74,241.0,1.0,0.0,0.0,1.0,0.0,2.0
75,231.0,2.0,0.0,0.0,1.0,0.0,1.0
76,241.0,2.0,0.0,0.0,1.0,0.0,2.0
77,225.0,2.0,3.0,0.0,3.0,0.0,3.0
78,223.0,2.0,3.0,0.0,4.0,0.0,4.0
79,216.0,2.0,4.0,0.0,7.0,0.0,4.0
80,214.0,1.0,7.0,0.0,8.0,0.0,4.0
81,209.0,3.0,5.0,0.0,10.0,0.0,5.0
82,221.0,1.0,7.0,0.0,12.0,0.0,3.0
83,236.0,1.0,11.0,0.0,14.0,0.0,3.0
84,238.0,1.0,12.0,0.0,16.0,0.0,2.0
85,233.0,0.0,14.0,0.0,18.0,0.0,2.0
86,240.0,1.0,18.0,0.0,19.0,1.0,2.0
87,250.0,2.0,19.0,0.0,24.0,1.0,2.0
88,235.0,1.0,19.0,0.0,27.0,1.0,1.0
89,222.0,0.0,23.0,0.0,34.0,1.0,1.0
90,225.0,0.0,20.0,0.0,35.0,3.0,1.0
91,236.0,0.0,19.0,0.0,39.0,5.0,0.0
92,224.0,2.0,21.0,0.0,45.0,6.0,0.0
93,227.0,1.0,23.0,0.0,44.0,7.0,0.0
94,227.0,1.0,27.0,0.0,48.0,6.0,0.0
95,228.0,1.0,23.0,0.0,49.0,7.0,0.0
96,218.0,0.0,20.0,0.0,48.0,6.0,0.0
97,226.0,0.0,17.0,0.0,49.0,6.0,0.0
98,233.0,0.0,14.0,0.0,47.0,6.0,0.0
99,238.0,0.0,15.0,0.0,50.0,7.0,0.0
100,252.0,2.0,15.0,0.0,49.0,9.0,0.0
101,246.0,1.0,10.0,0.0,47.0,12.0,1.0
102,251.0,1.0,9.0,0.0,46.0,6.0,2.0
103,245.0,2.0,7.0,0.0,46.0,5.0,1.0
104,241.0,2.0,7.0,0.0,50.0,4.0,1.0
105,233.0,0.0,7.0,0.0,46.0,6.0,1.0
106,237.0,1.0,9.0,0.0,45.0,7.0,1.0
107,237.0,2.0,8.0,0.0,43.0,9.0,0.0
108,243.0,2.0,6.0,0.0,42.0,9.0,1.0
109,238.0,1.0,5.0,0.0,41.0,8.0,1.0
110,248.0,1.0,3.0,0.0,39.0,9.0,1.0
111,258.0,1.0,5.0,0.0,39.0,8.0,2.0
112,259.0,2.0,3.0,0.0,36.0,7.0,1.0
113,269.0,1.0,3.0,0.0,33.0,5.0,1.0
114,274.0,3.0,3.0,0.0,32.0,4.0,1.0
115,273.0,4.0,3.0,0.0,29.0,5.0,2.0
116,263.0,3.0,3.0,0.0,25.0,6.0,3.0
117,275.0,2.0,4.0,0.0,24.0,7.0,2.0
118,276.0,3.0,5.0,0.0,23.0,7.0,2.0
119,251.0,2.0,5.0,0.0,22.0,9.0,1.0
120,247.0,1.0,4.0,0.0,19.0,10.0,1.0
121,254.0,1.0,3.0,0.0,19.0,12.0,0.0
122,251.0,0.0,2.0,0.0,18.0,11.0,0.0
123,232.0,0.0,1.0,0.0,16.0,12.0,0.0
124,225.0,0.0,0.0,0.0,15.0,12.0,0.0
125,221.0,0.0,0.0,0.0,15.0,11.0,0.0
126,233.0,0.0,0.0,0.0,15.0,9.0,0.0
127,238.0,0.0,0.0,0.0,13.0,8.0,0.0
128,230.0,0.0,0.0,0.0,12.0,7.0,0.0
129,241.0,0.0,0.0,0.0,12.0,7.0,0.0
130,237.0,0.0,0.0,0.0,12.0,6.0,0.0
131,237.0,1.0,0.0,0.0,11.0,7.0,0.0
132,244.0,0.0,1.0,0.0,11.0,7.0,0.0
133,241.0,0.0,1.0,0.0,10.0,7.0,0.0
134,245.0,1.0,1.0,0.0,8.0,8.0,0.0
135,253.0,1.0,1.0,0.0,7.0,9.0,0.0
136,246.0,1.0,0.0,0.0,7.0,8.0,0.0
137,245.0,0.0,0.0,0.0,8.0,7.0,0.0
138,250.0,0.0,0.0,0.0,8.0,7.0,0.0
139,249.0,0.0,0.0,0.0,8.0,7.0,0.0
140,240.0,0.0,0.0,0.0,8.0,7.0,0.0
141,233.0,0.0,0.0,0.0,7.0,5.0,0.0
142,244.0,0.0,0.0,0.0,6.0,5.0,0.0
143,253.0,0.0,0.0,0.0,5.0,6.0,0.0
144,254.0,0.0,1.0,0.0,4.0,6.0,0.0
145,242.0,0.0,0.0,0.0,4.0,6.0,0.0
146,250.0,0.0,0.0,0.0,4.0,6.0,0.0
147,245.0,0.0,0.0,0.0,4.0,6.0,0.0
148,246.0,1.0,1.0,0.0,4.0,6.0,0.0
149,249.0,1.0,1.0,0.0,4.0,5.0,0.0
150,265.0,1.0,1.0,0.0,3.0,5.0,0.0
151,275.0,1.0,1.0,0.0,3.0,5.0,0.0
152,274.0,1.0,1.0,0.0,2.0,5.0,0.0
153,275.0,0.0,1.0,0.0,3.0,5.0,0.0
154,267.0,0.0,0.0,0.0,3.0,5.0,0.0
155,254.0,0.0,1.0,0.0,3.0,5.0,0.0
156,257.0,0.0,1.0,0.0,3.0,5.0,0.0
157,247.0,0.0,1.0,0.0,3.0,5.0,0.0
158,248.0,0.0,1.0,0.0,3.0,4.0,0.0
159,251.0,0.0,0.0,0.0,3.0,4.0,0.0
160,243.0,0.0,0.0,0.0,3.0,4.0,0.0
161,237.0,0.0,0.0,0.0,2.0,5.0,0.0
162,233.0,0.0,0.0,0.0,2.0,5.0,0.0
163,239.0,0.0,0.0,0.0,2.0,5.0,0.0
164,224.0,0.0,0.0,0.0,2.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,262.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,1.0,0.0,0.0,0.0,4.0,0.0
185,240.0,1.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,2.0,0.0,0.0,0.0,4.0,0.0
190,226.0,1.0,0.0,0.0,0.0,4.0,0.0
191,238.0,1.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,201.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,1.0,0.0,0.0,1.0,4.0,0.0
217,240.0,1.0,0.0,0.0,1.0,4.0,0.0
218,237.0,1.0,0.0,0.0,1.0,4.0,0.0
219,232.0,1.0,0.0,0.0,1.0,4.0,0.0
220,227.0,1.0,0.0,0.0,1.0,4.0,0.0
221,234.0,1.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,264.0,0.0,0.0,0.0,1.0,4.0,0.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
