,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,665.0,0.0,2.0,0.0,0.0,0.0,1.0
68,664.0,1.0,2.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,663.0,2.0,2.0,0.0,0.0,0.0,1.0
71,660.0,3.0,2.0,0.0,0.0,0.0,3.0
72,660.0,2.0,2.0,0.0,0.0,1.0,3.0
73,660.0,2.0,2.0,0.0,0.0,1.0,3.0
74,655.0,5.0,1.0,0.0,0.0,2.0,4.0
75,654.0,6.0,1.0,0.0,0.0,2.0,4.0
76,653.0,7.0,2.0,0.0,0.0,2.0,4.0
77,650.0,9.0,4.0,0.0,0.0,2.0,5.0
78,648.0,10.0,5.0,0.0,0.0,2.0,6.0
79,643.0,12.0,4.0,0.0,0.0,3.0,8.0
80,643.0,12.0,6.0,0.0,1.0,4.0,7.0
81,639.0,14.0,6.0,0.0,2.0,4.0,9.0
82,637.0,15.0,7.0,0.0,2.0,4.0,10.0
83,635.0,13.0,10.0,0.0,3.0,5.0,13.0
84,633.0,13.0,8.0,0.0,4.0,7.0,13.0
85,631.0,14.0,9.0,0.0,4.0,8.0,13.0
86,633.0,12.0,11.0,0.0,5.0,10.0,11.0
87,624.0,18.0,9.0,0.0,5.0,13.0,11.0
88,625.0,15.0,11.0,0.0,5.0,14.0,12.0
89,627.0,12.0,13.0,0.0,7.0,16.0,12.0
90,620.0,9.0,10.0,0.0,8.0,21.0,17.0
91,621.0,6.0,12.0,0.0,8.0,22.0,18.0
92,621.0,4.0,12.0,0.0,8.0,25.0,18.0
93,614.0,6.0,12.0,0.0,7.0,29.0,19.0
94,607.0,10.0,13.0,0.0,6.0,32.0,19.0
95,604.0,11.0,12.0,0.0,5.0,35.0,19.0
96,598.0,10.0,10.0,0.0,3.0,43.0,17.0
97,593.0,11.0,11.0,0.0,1.0,46.0,18.0
98,587.0,13.0,9.0,0.0,0.0,52.0,16.0
99,584.0,12.0,8.0,0.0,1.0,55.0,16.0
100,582.0,10.0,10.0,0.0,1.0,57.0,18.0
101,582.0,9.0,10.0,0.0,1.0,58.0,18.0
102,581.0,8.0,10.0,0.0,2.0,60.0,17.0
103,584.0,4.0,13.0,0.0,3.0,62.0,16.0
104,584.0,2.0,12.0,0.0,4.0,65.0,15.0
105,585.0,1.0,13.0,0.0,4.0,68.0,12.0
106,582.0,1.0,12.0,0.0,3.0,71.0,12.0
107,578.0,1.0,8.0,0.0,3.0,76.0,11.0
108,578.0,1.0,7.0,0.0,3.0,79.0,9.0
109,576.0,1.0,7.0,0.0,2.0,82.0,8.0
110,571.0,1.0,3.0,0.0,1.0,88.0,7.0
111,568.0,2.0,2.0,0.0,0.0,91.0,6.0
112,566.0,3.0,1.0,0.0,0.0,92.0,6.0
113,566.0,2.0,2.0,0.0,0.0,93.0,6.0
114,566.0,2.0,2.0,0.0,0.0,94.0,5.0
115,565.0,2.0,2.0,0.0,0.0,97.0,2.0
116,563.0,3.0,2.0,0.0,0.0,98.0,2.0
117,563.0,3.0,2.0,0.0,0.0,98.0,2.0
118,563.0,3.0,3.0,0.0,0.0,98.0,2.0
119,562.0,4.0,3.0,0.0,0.0,98.0,2.0
120,561.0,4.0,2.0,0.0,0.0,99.0,2.0
121,560.0,5.0,2.0,0.0,0.0,100.0,1.0
122,559.0,6.0,3.0,0.0,0.0,100.0,1.0
123,559.0,5.0,3.0,0.0,0.0,101.0,1.0
124,560.0,4.0,3.0,0.0,1.0,101.0,1.0
125,561.0,2.0,4.0,0.0,1.0,102.0,1.0
126,561.0,2.0,4.0,0.0,1.0,102.0,1.0
127,562.0,1.0,5.0,0.0,1.0,102.0,1.0
128,563.0,0.0,6.0,0.0,1.0,103.0,0.0
129,562.0,0.0,5.0,0.0,1.0,104.0,0.0
130,561.0,0.0,4.0,0.0,1.0,105.0,0.0
131,557.0,3.0,4.0,0.0,0.0,106.0,0.0
132,555.0,3.0,2.0,0.0,0.0,108.0,0.0
133,555.0,3.0,2.0,0.0,0.0,108.0,0.0
134,553.0,4.0,1.0,0.0,0.0,109.0,0.0
135,553.0,3.0,1.0,0.0,0.0,110.0,0.0
136,554.0,2.0,2.0,0.0,0.0,110.0,0.0
137,553.0,2.0,2.0,0.0,0.0,110.0,1.0
138,553.0,2.0,3.0,0.0,0.0,110.0,1.0
139,551.0,3.0,3.0,0.0,0.0,110.0,2.0
140,552.0,2.0,4.0,0.0,0.0,110.0,2.0
141,551.0,3.0,4.0,0.0,0.0,110.0,2.0
142,548.0,3.0,3.0,0.0,0.0,111.0,4.0
143,547.0,3.0,2.0,0.0,0.0,112.0,4.0
144,547.0,3.0,2.0,0.0,0.0,112.0,4.0
145,548.0,1.0,3.0,0.0,0.0,113.0,4.0
146,548.0,1.0,3.0,0.0,0.0,113.0,4.0
147,547.0,1.0,2.0,0.0,0.0,114.0,4.0
148,547.0,1.0,2.0,0.0,0.0,114.0,4.0
149,547.0,1.0,2.0,0.0,0.0,114.0,4.0
150,548.0,0.0,2.0,0.0,1.0,114.0,4.0
151,547.0,0.0,2.0,0.0,1.0,114.0,5.0
152,545.0,0.0,0.0,0.0,1.0,117.0,4.0
153,545.0,0.0,0.0,0.0,1.0,117.0,4.0
154,545.0,0.0,0.0,0.0,1.0,118.0,3.0
155,544.0,1.0,0.0,0.0,1.0,118.0,3.0
156,544.0,1.0,0.0,0.0,1.0,120.0,1.0
157,544.0,0.0,1.0,0.0,0.0,121.0,1.0
158,544.0,0.0,1.0,0.0,0.0,121.0,1.0
159,544.0,0.0,1.0,0.0,0.0,121.0,1.0
160,544.0,0.0,1.0,0.0,0.0,121.0,1.0
161,544.0,0.0,1.0,0.0,0.0,121.0,1.0
162,544.0,0.0,1.0,0.0,0.0,121.0,1.0
163,544.0,0.0,1.0,0.0,0.0,121.0,1.0
164,543.0,0.0,0.0,0.0,0.0,122.0,1.0
165,543.0,0.0,0.0,0.0,0.0,122.0,1.0
166,543.0,0.0,0.0,0.0,0.0,123.0,0.0
167,543.0,0.0,0.0,0.0,0.0,123.0,0.0
168,543.0,0.0,0.0,0.0,0.0,123.0,0.0
169,543.0,0.0,0.0,0.0,0.0,123.0,0.0
170,543.0,0.0,0.0,0.0,0.0,123.0,0.0
171,543.0,0.0,0.0,0.0,0.0,123.0,0.0
172,543.0,0.0,0.0,0.0,0.0,123.0,0.0
173,543.0,0.0,0.0,0.0,0.0,123.0,0.0
174,543.0,0.0,0.0,0.0,0.0,123.0,0.0
175,543.0,0.0,0.0,0.0,0.0,123.0,0.0
176,543.0,0.0,0.0,0.0,0.0,123.0,0.0
177,543.0,0.0,0.0,0.0,0.0,123.0,0.0
178,543.0,0.0,0.0,0.0,0.0,123.0,0.0
179,543.0,0.0,0.0,0.0,0.0,123.0,0.0
180,543.0,0.0,0.0,0.0,0.0,123.0,0.0
181,543.0,0.0,0.0,0.0,0.0,123.0,0.0
182,543.0,0.0,0.0,0.0,0.0,123.0,0.0
183,543.0,0.0,0.0,0.0,0.0,123.0,0.0
184,543.0,0.0,0.0,0.0,0.0,123.0,0.0
185,543.0,0.0,0.0,0.0,0.0,123.0,0.0
186,542.0,0.0,0.0,0.0,0.0,123.0,1.0
187,542.0,0.0,0.0,0.0,0.0,123.0,1.0
188,542.0,0.0,0.0,0.0,0.0,123.0,1.0
189,542.0,0.0,0.0,0.0,0.0,123.0,1.0
190,542.0,0.0,0.0,0.0,0.0,123.0,1.0
191,542.0,0.0,0.0,0.0,0.0,123.0,1.0
192,542.0,0.0,0.0,0.0,0.0,123.0,1.0
193,541.0,0.0,0.0,0.0,0.0,123.0,2.0
194,541.0,0.0,0.0,0.0,0.0,123.0,2.0
195,541.0,0.0,0.0,0.0,0.0,123.0,2.0
196,541.0,0.0,0.0,0.0,0.0,123.0,2.0
197,541.0,0.0,0.0,0.0,0.0,123.0,2.0
198,541.0,0.0,0.0,0.0,0.0,123.0,2.0
199,541.0,0.0,0.0,0.0,0.0,123.0,2.0
200,541.0,0.0,0.0,0.0,0.0,124.0,1.0
201,540.0,1.0,0.0,0.0,0.0,124.0,1.0
202,540.0,1.0,0.0,0.0,0.0,124.0,1.0
203,540.0,1.0,0.0,0.0,0.0,124.0,1.0
204,540.0,1.0,0.0,0.0,0.0,124.0,1.0
205,540.0,1.0,0.0,0.0,0.0,124.0,1.0
206,540.0,1.0,0.0,0.0,0.0,124.0,1.0
207,540.0,1.0,0.0,0.0,0.0,124.0,1.0
208,541.0,0.0,1.0,0.0,0.0,125.0,0.0
209,540.0,0.0,1.0,0.0,0.0,125.0,1.0
210,540.0,0.0,1.0,0.0,0.0,125.0,1.0
211,540.0,0.0,1.0,0.0,0.0,125.0,1.0
212,540.0,0.0,1.0,0.0,0.0,125.0,1.0
213,540.0,0.0,1.0,0.0,0.0,125.0,1.0
214,539.0,1.0,1.0,0.0,0.0,125.0,1.0
215,538.0,1.0,0.0,0.0,0.0,126.0,1.0
216,538.0,1.0,0.0,0.0,0.0,126.0,1.0
217,538.0,1.0,0.0,0.0,0.0,126.0,1.0
218,537.0,2.0,0.0,0.0,0.0,126.0,1.0
219,537.0,2.0,0.0,0.0,0.0,126.0,1.0
220,538.0,1.0,1.0,0.0,0.0,126.0,1.0
221,539.0,0.0,2.0,0.0,0.0,126.0,1.0
222,539.0,0.0,2.0,0.0,0.0,126.0,1.0
223,539.0,0.0,2.0,0.0,0.0,126.0,1.0
224,539.0,0.0,2.0,0.0,0.0,127.0,0.0
225,539.0,0.0,2.0,0.0,0.0,127.0,0.0
226,539.0,0.0,2.0,0.0,0.0,127.0,0.0
227,537.0,0.0,1.0,0.0,0.0,128.0,1.0
228,536.0,0.0,0.0,0.0,0.0,129.0,1.0
229,535.0,1.0,0.0,0.0,0.0,129.0,1.0
230,535.0,1.0,0.0,0.0,0.0,129.0,1.0
231,535.0,1.0,0.0,0.0,0.0,129.0,1.0
232,534.0,1.0,0.0,0.0,0.0,129.0,2.0
233,534.0,1.0,0.0,0.0,0.0,129.0,2.0
234,534.0,1.0,0.0,0.0,0.0,129.0,2.0
235,535.0,0.0,1.0,0.0,0.0,129.0,2.0
236,535.0,0.0,1.0,0.0,0.0,129.0,2.0
237,535.0,0.0,1.0,0.0,0.0,129.0,2.0
238,535.0,0.0,1.0,0.0,0.0,129.0,2.0
