,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,251.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,0.0,3.0,0.0,4.0,0.0,0.0
79,240.0,1.0,4.0,0.0,7.0,0.0,0.0
80,234.0,0.0,7.0,0.0,8.0,0.0,1.0
81,218.0,1.0,4.0,0.0,10.0,0.0,1.0
82,226.0,3.0,6.0,0.0,12.0,0.0,1.0
83,214.0,6.0,10.0,0.0,14.0,0.0,0.0
84,203.0,3.0,12.0,0.0,16.0,0.0,1.0
85,218.0,3.0,14.0,0.0,18.0,0.0,2.0
86,224.0,3.0,17.0,0.0,20.0,1.0,1.0
87,226.0,4.0,18.0,0.0,25.0,2.0,2.0
88,211.0,2.0,20.0,0.0,29.0,2.0,0.0
89,223.0,2.0,23.0,0.0,36.0,2.0,0.0
90,225.0,0.0,21.0,0.0,36.0,4.0,0.0
91,217.0,1.0,20.0,0.0,40.0,5.0,0.0
92,206.0,1.0,20.0,0.0,46.0,7.0,0.0
93,213.0,1.0,21.0,0.0,45.0,9.0,0.0
94,215.0,1.0,24.0,0.0,49.0,8.0,0.0
95,209.0,1.0,21.0,0.0,50.0,8.0,0.0
96,213.0,2.0,16.0,0.0,48.0,10.0,0.0
97,219.0,2.0,12.0,0.0,49.0,11.0,0.0
98,215.0,3.0,11.0,0.0,47.0,9.0,0.0
99,213.0,1.0,13.0,0.0,50.0,9.0,1.0
100,211.0,1.0,13.0,0.0,49.0,11.0,1.0
101,215.0,1.0,11.0,0.0,47.0,11.0,1.0
102,210.0,0.0,8.0,0.0,46.0,7.0,1.0
103,221.0,0.0,8.0,0.0,46.0,4.0,1.0
104,232.0,0.0,7.0,0.0,50.0,4.0,1.0
105,238.0,0.0,7.0,0.0,48.0,4.0,1.0
106,231.0,0.0,9.0,0.0,48.0,4.0,1.0
107,205.0,1.0,9.0,0.0,45.0,6.0,1.0
108,214.0,1.0,6.0,0.0,42.0,9.0,1.0
109,240.0,0.0,5.0,0.0,41.0,8.0,1.0
110,256.0,0.0,2.0,0.0,40.0,8.0,1.0
111,248.0,0.0,3.0,0.0,40.0,8.0,0.0
112,244.0,0.0,2.0,0.0,36.0,8.0,0.0
113,244.0,0.0,2.0,0.0,33.0,6.0,0.0
114,245.0,0.0,2.0,0.0,32.0,5.0,0.0
115,258.0,0.0,2.0,0.0,30.0,5.0,0.0
116,261.0,0.0,3.0,0.0,26.0,5.0,0.0
117,253.0,0.0,4.0,0.0,23.0,7.0,0.0
118,246.0,0.0,5.0,0.0,21.0,8.0,1.0
119,258.0,1.0,4.0,0.0,22.0,9.0,1.0
120,255.0,2.0,2.0,0.0,17.0,12.0,1.0
121,240.0,3.0,2.0,0.0,16.0,14.0,2.0
122,232.0,3.0,1.0,0.0,14.0,14.0,1.0
123,230.0,6.0,1.0,0.0,13.0,14.0,0.0
124,234.0,4.0,1.0,0.0,12.0,14.0,0.0
125,240.0,5.0,2.0,0.0,11.0,14.0,1.0
126,230.0,2.0,2.0,0.0,14.0,11.0,1.0
127,230.0,1.0,2.0,0.0,12.0,10.0,1.0
128,222.0,0.0,2.0,0.0,12.0,7.0,0.0
129,223.0,0.0,2.0,0.0,12.0,7.0,0.0
130,218.0,0.0,2.0,0.0,11.0,7.0,0.0
131,213.0,1.0,2.0,0.0,10.0,8.0,0.0
132,225.0,1.0,2.0,0.0,10.0,8.0,0.0
133,241.0,2.0,1.0,0.0,10.0,7.0,0.0
134,242.0,2.0,0.0,0.0,10.0,8.0,0.0
135,236.0,2.0,0.0,0.0,9.0,9.0,0.0
136,248.0,1.0,1.0,0.0,9.0,8.0,0.0
137,253.0,0.0,1.0,0.0,10.0,8.0,0.0
138,249.0,0.0,1.0,0.0,10.0,8.0,0.0
139,253.0,0.0,1.0,0.0,10.0,8.0,0.0
140,247.0,0.0,1.0,0.0,9.0,9.0,0.0
141,256.0,0.0,0.0,0.0,7.0,7.0,0.0
142,250.0,1.0,0.0,0.0,6.0,7.0,0.0
143,244.0,2.0,0.0,0.0,6.0,7.0,0.0
144,248.0,2.0,1.0,0.0,6.0,7.0,0.0
145,249.0,2.0,0.0,0.0,6.0,7.0,0.0
146,248.0,1.0,0.0,0.0,6.0,7.0,0.0
147,247.0,1.0,0.0,0.0,5.0,7.0,0.0
148,244.0,0.0,1.0,0.0,6.0,7.0,0.0
149,238.0,0.0,1.0,0.0,6.0,6.0,0.0
150,237.0,0.0,1.0,0.0,6.0,5.0,0.0
151,239.0,1.0,1.0,0.0,5.0,5.0,0.0
152,234.0,1.0,1.0,0.0,4.0,5.0,0.0
153,238.0,1.0,1.0,0.0,4.0,5.0,0.0
154,239.0,1.0,1.0,0.0,4.0,5.0,0.0
155,244.0,1.0,2.0,0.0,4.0,5.0,1.0
156,233.0,1.0,2.0,0.0,4.0,5.0,1.0
157,238.0,1.0,2.0,0.0,4.0,5.0,1.0
158,221.0,1.0,1.0,0.0,4.0,4.0,1.0
159,221.0,1.0,0.0,0.0,4.0,4.0,1.0
160,235.0,0.0,1.0,0.0,3.0,5.0,1.0
161,260.0,0.0,0.0,0.0,3.0,5.0,1.0
162,249.0,0.0,0.0,0.0,3.0,5.0,1.0
163,248.0,0.0,0.0,0.0,3.0,5.0,0.0
164,242.0,1.0,0.0,0.0,2.0,4.0,0.0
165,234.0,1.0,0.0,0.0,1.0,5.0,0.0
166,237.0,1.0,0.0,0.0,1.0,5.0,0.0
167,219.0,1.0,0.0,0.0,1.0,4.0,0.0
168,238.0,0.0,1.0,0.0,1.0,4.0,0.0
169,239.0,0.0,0.0,0.0,1.0,4.0,0.0
170,241.0,0.0,0.0,0.0,1.0,4.0,0.0
171,241.0,0.0,0.0,0.0,1.0,4.0,0.0
172,234.0,0.0,0.0,0.0,1.0,4.0,0.0
173,233.0,0.0,0.0,0.0,1.0,4.0,0.0
174,247.0,0.0,0.0,0.0,1.0,4.0,0.0
175,253.0,0.0,0.0,0.0,1.0,4.0,0.0
176,247.0,0.0,0.0,0.0,1.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,220.0,0.0,0.0,0.0,0.0,5.0,0.0
180,219.0,0.0,0.0,0.0,0.0,5.0,0.0
181,216.0,0.0,0.0,0.0,0.0,5.0,0.0
182,212.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,251.0,0.0,0.0,0.0,0.0,5.0,0.0
186,258.0,0.0,0.0,0.0,0.0,5.0,0.0
187,263.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,197.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,203.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,1.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
