,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,666.0,0.0,0.0,0.0,0.0,0.0,0.0
70,664.0,0.0,0.0,0.0,0.0,0.0,2.0
71,664.0,0.0,0.0,0.0,0.0,0.0,2.0
72,662.0,2.0,0.0,0.0,0.0,0.0,2.0
73,660.0,4.0,0.0,0.0,0.0,0.0,2.0
74,659.0,5.0,0.0,0.0,0.0,0.0,2.0
75,657.0,7.0,0.0,0.0,0.0,0.0,2.0
76,656.0,7.0,1.0,0.0,0.0,0.0,3.0
77,656.0,6.0,2.0,0.0,0.0,0.0,4.0
78,656.0,6.0,3.0,0.0,1.0,0.0,4.0
79,655.0,6.0,3.0,0.0,1.0,0.0,5.0
80,656.0,5.0,4.0,0.0,1.0,0.0,5.0
81,654.0,6.0,5.0,0.0,1.0,0.0,6.0
82,653.0,6.0,6.0,0.0,1.0,0.0,7.0
83,647.0,9.0,5.0,0.0,1.0,1.0,9.0
84,646.0,9.0,6.0,0.0,1.0,2.0,9.0
85,641.0,9.0,5.0,0.0,0.0,6.0,10.0
86,639.0,9.0,8.0,0.0,0.0,6.0,12.0
87,636.0,11.0,8.0,0.0,0.0,7.0,12.0
88,631.0,14.0,7.0,0.0,0.0,8.0,13.0
89,629.0,14.0,8.0,0.0,2.0,9.0,14.0
90,626.0,16.0,8.0,0.0,2.0,10.0,14.0
91,627.0,12.0,10.0,0.0,2.0,12.0,15.0
92,628.0,10.0,12.0,0.0,4.0,13.0,15.0
93,624.0,11.0,10.0,0.0,4.0,17.0,15.0
94,623.0,11.0,11.0,0.0,4.0,18.0,15.0
95,624.0,9.0,14.0,0.0,4.0,18.0,16.0
96,619.0,10.0,13.0,0.0,2.0,23.0,15.0
97,619.0,9.0,14.0,0.0,2.0,24.0,15.0
98,615.0,6.0,14.0,0.0,2.0,30.0,16.0
99,611.0,5.0,13.0,0.0,0.0,36.0,15.0
100,608.0,7.0,12.0,0.0,0.0,40.0,12.0
101,609.0,4.0,13.0,0.0,0.0,43.0,11.0
102,606.0,4.0,12.0,0.0,0.0,46.0,11.0
103,605.0,4.0,11.0,0.0,0.0,47.0,11.0
104,600.0,7.0,10.0,0.0,0.0,49.0,11.0
105,595.0,8.0,6.0,0.0,0.0,55.0,9.0
106,591.0,10.0,6.0,0.0,0.0,57.0,9.0
107,588.0,10.0,6.0,0.0,0.0,58.0,10.0
108,580.0,13.0,4.0,0.0,0.0,61.0,12.0
109,578.0,12.0,4.0,0.0,0.0,63.0,13.0
110,578.0,12.0,5.0,0.0,1.0,64.0,12.0
111,580.0,10.0,7.0,0.0,1.0,64.0,12.0
112,579.0,11.0,8.0,0.0,3.0,65.0,11.0
113,578.0,11.0,7.0,0.0,4.0,69.0,8.0
114,582.0,8.0,10.0,0.0,5.0,70.0,7.0
115,583.0,6.0,11.0,0.0,5.0,71.0,7.0
116,582.0,5.0,10.0,0.0,5.0,73.0,7.0
117,579.0,7.0,9.0,0.0,4.0,75.0,7.0
118,580.0,4.0,10.0,0.0,4.0,77.0,7.0
119,575.0,6.0,9.0,0.0,2.0,81.0,6.0
120,571.0,8.0,9.0,0.0,1.0,82.0,7.0
121,565.0,8.0,6.0,0.0,0.0,88.0,6.0
122,563.0,8.0,4.0,0.0,2.0,93.0,3.0
123,563.0,7.0,4.0,0.0,2.0,94.0,3.0
124,563.0,6.0,4.0,0.0,3.0,95.0,2.0
125,562.0,4.0,3.0,0.0,4.0,98.0,2.0
126,562.0,4.0,4.0,0.0,4.0,98.0,2.0
127,562.0,4.0,4.0,0.0,4.0,98.0,2.0
128,563.0,3.0,5.0,0.0,5.0,98.0,2.0
129,561.0,3.0,6.0,0.0,3.0,100.0,2.0
130,558.0,3.0,6.0,0.0,3.0,101.0,4.0
131,557.0,3.0,6.0,0.0,2.0,102.0,4.0
132,554.0,3.0,4.0,0.0,2.0,105.0,4.0
133,552.0,4.0,3.0,0.0,2.0,106.0,4.0
134,553.0,3.0,4.0,0.0,2.0,106.0,4.0
135,551.0,3.0,3.0,0.0,1.0,109.0,3.0
136,551.0,2.0,2.0,0.0,2.0,111.0,2.0
137,549.0,3.0,1.0,0.0,2.0,112.0,2.0
138,550.0,2.0,1.0,0.0,4.0,112.0,2.0
139,549.0,2.0,1.0,0.0,3.0,113.0,2.0
140,549.0,2.0,1.0,0.0,3.0,113.0,2.0
141,548.0,2.0,0.0,0.0,3.0,114.0,2.0
142,548.0,2.0,0.0,0.0,3.0,114.0,2.0
143,547.0,2.0,0.0,0.0,2.0,115.0,2.0
144,548.0,1.0,1.0,0.0,2.0,115.0,2.0
145,546.0,1.0,1.0,0.0,0.0,119.0,0.0
146,545.0,2.0,1.0,0.0,0.0,119.0,0.0
147,545.0,2.0,1.0,0.0,0.0,119.0,0.0
148,545.0,2.0,1.0,0.0,0.0,119.0,0.0
149,546.0,1.0,1.0,0.0,1.0,119.0,0.0
150,546.0,1.0,1.0,0.0,1.0,119.0,0.0
151,545.0,1.0,0.0,0.0,1.0,120.0,0.0
152,545.0,1.0,0.0,0.0,1.0,120.0,0.0
153,546.0,0.0,1.0,0.0,1.0,120.0,0.0
154,544.0,1.0,1.0,0.0,1.0,120.0,1.0
155,544.0,1.0,1.0,0.0,1.0,120.0,1.0
156,543.0,1.0,1.0,0.0,0.0,121.0,1.0
157,543.0,1.0,1.0,0.0,0.0,121.0,1.0
158,544.0,0.0,2.0,0.0,0.0,121.0,1.0
159,544.0,0.0,2.0,0.0,0.0,121.0,1.0
160,543.0,0.0,1.0,0.0,0.0,122.0,1.0
161,543.0,0.0,1.0,0.0,0.0,122.0,1.0
162,543.0,0.0,1.0,0.0,0.0,122.0,1.0
163,543.0,0.0,1.0,0.0,0.0,122.0,1.0
164,543.0,0.0,1.0,0.0,0.0,122.0,1.0
165,542.0,0.0,0.0,0.0,0.0,123.0,1.0
166,542.0,0.0,0.0,0.0,0.0,123.0,1.0
167,542.0,0.0,0.0,0.0,0.0,123.0,1.0
168,542.0,0.0,0.0,0.0,0.0,123.0,1.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,542.0,0.0,0.0,0.0,0.0,124.0,0.0
176,542.0,0.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,0.0,0.0,0.0,124.0,0.0
179,542.0,0.0,0.0,0.0,0.0,124.0,0.0
180,542.0,0.0,0.0,0.0,0.0,124.0,0.0
181,542.0,0.0,0.0,0.0,0.0,124.0,0.0
182,542.0,0.0,0.0,0.0,0.0,124.0,0.0
183,542.0,0.0,0.0,0.0,0.0,124.0,0.0
184,542.0,0.0,0.0,0.0,0.0,124.0,0.0
185,542.0,0.0,0.0,0.0,0.0,124.0,0.0
186,541.0,0.0,0.0,0.0,0.0,124.0,1.0
187,541.0,0.0,0.0,0.0,0.0,124.0,1.0
188,541.0,0.0,0.0,0.0,0.0,124.0,1.0
189,541.0,0.0,0.0,0.0,0.0,124.0,1.0
190,541.0,0.0,0.0,0.0,0.0,124.0,1.0
191,541.0,0.0,0.0,0.0,0.0,124.0,1.0
192,541.0,0.0,0.0,0.0,0.0,124.0,1.0
193,540.0,1.0,0.0,0.0,0.0,124.0,1.0
194,540.0,1.0,0.0,0.0,0.0,124.0,1.0
195,540.0,1.0,0.0,0.0,0.0,124.0,1.0
196,540.0,1.0,0.0,0.0,0.0,124.0,1.0
197,539.0,2.0,0.0,0.0,0.0,124.0,1.0
198,539.0,2.0,0.0,0.0,0.0,124.0,1.0
199,539.0,2.0,0.0,0.0,0.0,124.0,1.0
200,540.0,1.0,1.0,0.0,0.0,124.0,1.0
201,541.0,0.0,2.0,0.0,0.0,125.0,0.0
202,541.0,0.0,2.0,0.0,0.0,125.0,0.0
203,541.0,0.0,2.0,0.0,0.0,125.0,0.0
204,541.0,0.0,2.0,0.0,0.0,125.0,0.0
205,540.0,0.0,2.0,0.0,0.0,125.0,1.0
206,540.0,0.0,2.0,0.0,0.0,125.0,1.0
207,539.0,0.0,1.0,0.0,0.0,126.0,1.0
208,538.0,0.0,0.0,0.0,0.0,127.0,1.0
209,538.0,0.0,0.0,0.0,0.0,127.0,1.0
210,538.0,0.0,0.0,0.0,0.0,127.0,1.0
211,538.0,0.0,0.0,0.0,0.0,127.0,1.0
212,537.0,0.0,0.0,0.0,0.0,127.0,2.0
213,537.0,0.0,0.0,0.0,0.0,127.0,2.0
214,537.0,0.0,0.0,0.0,0.0,127.0,2.0
215,537.0,0.0,0.0,0.0,0.0,127.0,2.0
216,537.0,0.0,0.0,0.0,0.0,127.0,2.0
217,537.0,0.0,0.0,0.0,0.0,127.0,2.0
218,537.0,0.0,0.0,0.0,0.0,127.0,2.0
219,537.0,0.0,0.0,0.0,0.0,127.0,2.0
220,537.0,0.0,0.0,0.0,0.0,128.0,1.0
221,537.0,0.0,0.0,0.0,0.0,128.0,1.0
222,537.0,0.0,0.0,0.0,0.0,128.0,1.0
223,537.0,0.0,0.0,0.0,0.0,128.0,1.0
224,537.0,0.0,0.0,0.0,0.0,128.0,1.0
225,536.0,1.0,0.0,0.0,0.0,128.0,1.0
226,535.0,1.0,0.0,0.0,0.0,128.0,2.0
227,535.0,1.0,0.0,0.0,0.0,129.0,1.0
228,535.0,1.0,0.0,0.0,0.0,129.0,1.0
229,535.0,1.0,0.0,0.0,0.0,129.0,1.0
230,535.0,1.0,0.0,0.0,0.0,129.0,1.0
231,535.0,1.0,0.0,0.0,0.0,129.0,1.0
232,535.0,1.0,0.0,0.0,0.0,129.0,1.0
233,535.0,1.0,0.0,0.0,0.0,129.0,1.0
234,536.0,0.0,1.0,0.0,0.0,129.0,1.0
235,536.0,0.0,1.0,0.0,0.0,129.0,1.0
236,536.0,0.0,1.0,0.0,0.0,129.0,1.0
237,536.0,0.0,1.0,0.0,0.0,129.0,1.0
238,536.0,0.0,1.0,0.0,0.0,129.0,1.0
