,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,662.0,3.0,1.0,0.0,0.0,0.0,1.0
72,661.0,4.0,2.0,0.0,0.0,0.0,1.0
73,656.0,7.0,2.0,0.0,0.0,0.0,3.0
74,655.0,8.0,2.0,0.0,0.0,0.0,3.0
75,651.0,11.0,2.0,0.0,0.0,1.0,3.0
76,649.0,13.0,2.0,0.0,0.0,1.0,3.0
77,649.0,13.0,5.0,0.0,0.0,1.0,3.0
78,647.0,15.0,6.0,0.0,0.0,1.0,3.0
79,641.0,19.0,5.0,0.0,1.0,2.0,4.0
80,637.0,20.0,6.0,0.0,1.0,2.0,7.0
81,639.0,17.0,8.0,0.0,2.0,2.0,8.0
82,639.0,16.0,10.0,0.0,2.0,3.0,8.0
83,639.0,17.0,11.0,0.0,3.0,3.0,8.0
84,640.0,13.0,12.0,0.0,3.0,6.0,9.0
85,640.0,11.0,14.0,0.0,5.0,8.0,9.0
86,637.0,11.0,17.0,0.0,4.0,9.0,11.0
87,638.0,9.0,18.0,0.0,5.0,10.0,11.0
88,634.0,10.0,17.0,0.0,4.0,14.0,10.0
89,628.0,12.0,14.0,0.0,5.0,17.0,11.0
90,624.0,11.0,14.0,0.0,5.0,20.0,12.0
91,618.0,11.0,11.0,0.0,5.0,25.0,12.0
92,608.0,15.0,8.0,0.0,3.0,30.0,13.0
93,598.0,19.0,5.0,0.0,4.0,33.0,16.0
94,596.0,18.0,6.0,0.0,3.0,36.0,16.0
95,595.0,18.0,7.0,0.0,4.0,40.0,13.0
96,598.0,14.0,12.0,0.0,4.0,42.0,12.0
97,589.0,19.0,11.0,0.0,3.0,44.0,14.0
98,590.0,17.0,13.0,0.0,3.0,45.0,14.0
99,592.0,16.0,16.0,0.0,3.0,46.0,13.0
100,593.0,12.0,21.0,0.0,2.0,49.0,13.0
101,590.0,12.0,19.0,0.0,3.0,53.0,12.0
102,589.0,10.0,20.0,0.0,2.0,56.0,12.0
103,586.0,8.0,16.0,0.0,2.0,62.0,13.0
104,587.0,6.0,19.0,0.0,2.0,63.0,13.0
105,585.0,4.0,17.0,0.0,3.0,68.0,12.0
106,580.0,5.0,14.0,0.0,3.0,72.0,12.0
107,574.0,6.0,9.0,0.0,3.0,80.0,9.0
108,571.0,6.0,8.0,0.0,2.0,82.0,10.0
109,570.0,5.0,6.0,0.0,2.0,85.0,10.0
110,568.0,4.0,6.0,0.0,1.0,89.0,8.0
111,566.0,3.0,5.0,0.0,2.0,92.0,8.0
112,564.0,3.0,4.0,0.0,1.0,95.0,7.0
113,562.0,5.0,4.0,0.0,1.0,95.0,7.0
114,564.0,3.0,6.0,0.0,1.0,96.0,6.0
115,564.0,3.0,6.0,0.0,1.0,97.0,5.0
116,561.0,4.0,5.0,0.0,1.0,99.0,4.0
117,561.0,2.0,5.0,0.0,2.0,101.0,3.0
118,557.0,3.0,3.0,0.0,1.0,105.0,2.0
119,557.0,3.0,3.0,0.0,1.0,105.0,2.0
120,557.0,2.0,4.0,0.0,1.0,106.0,2.0
121,554.0,3.0,2.0,0.0,1.0,108.0,2.0
122,556.0,1.0,4.0,0.0,1.0,108.0,2.0
123,556.0,1.0,4.0,0.0,1.0,109.0,1.0
124,554.0,1.0,3.0,0.0,0.0,111.0,1.0
125,554.0,1.0,3.0,0.0,0.0,111.0,1.0
126,554.0,1.0,3.0,0.0,0.0,111.0,1.0
127,553.0,1.0,2.0,0.0,0.0,112.0,1.0
128,552.0,2.0,2.0,0.0,0.0,112.0,1.0
129,551.0,1.0,1.0,0.0,0.0,114.0,1.0
130,551.0,1.0,1.0,0.0,0.0,114.0,1.0
131,551.0,1.0,1.0,0.0,0.0,114.0,1.0
132,551.0,1.0,1.0,0.0,0.0,114.0,1.0
133,551.0,1.0,1.0,0.0,0.0,114.0,1.0
134,552.0,0.0,2.0,0.0,0.0,114.0,1.0
135,551.0,1.0,2.0,0.0,0.0,115.0,0.0
136,550.0,1.0,1.0,0.0,0.0,116.0,0.0
137,550.0,1.0,1.0,0.0,0.0,116.0,0.0
138,550.0,1.0,1.0,0.0,0.0,116.0,0.0
139,551.0,0.0,2.0,0.0,0.0,116.0,0.0
140,551.0,0.0,2.0,0.0,0.0,116.0,0.0
141,549.0,1.0,1.0,0.0,0.0,117.0,0.0
142,549.0,1.0,1.0,0.0,0.0,117.0,0.0
143,549.0,1.0,1.0,0.0,0.0,117.0,0.0
144,549.0,1.0,1.0,0.0,0.0,117.0,0.0
145,549.0,1.0,1.0,0.0,0.0,117.0,0.0
146,548.0,1.0,0.0,0.0,0.0,118.0,0.0
147,546.0,1.0,0.0,0.0,0.0,118.0,2.0
148,545.0,2.0,0.0,0.0,0.0,118.0,2.0
149,545.0,2.0,0.0,0.0,0.0,118.0,2.0
150,546.0,1.0,1.0,0.0,0.0,118.0,2.0
151,546.0,1.0,1.0,0.0,0.0,118.0,2.0
152,546.0,1.0,1.0,0.0,0.0,118.0,2.0
153,546.0,1.0,1.0,0.0,0.0,118.0,2.0
154,547.0,0.0,2.0,0.0,0.0,118.0,2.0
155,547.0,0.0,2.0,0.0,0.0,118.0,2.0
156,547.0,0.0,2.0,0.0,0.0,118.0,2.0
157,546.0,0.0,1.0,0.0,0.0,119.0,2.0
158,546.0,0.0,1.0,0.0,0.0,119.0,2.0
159,546.0,0.0,1.0,0.0,0.0,119.0,2.0
160,546.0,0.0,1.0,0.0,0.0,119.0,2.0
161,545.0,0.0,0.0,0.0,0.0,122.0,0.0
162,545.0,0.0,0.0,0.0,0.0,122.0,0.0
163,545.0,0.0,0.0,0.0,0.0,122.0,0.0
164,545.0,0.0,0.0,0.0,0.0,122.0,0.0
165,545.0,0.0,0.0,0.0,0.0,122.0,0.0
166,545.0,0.0,0.0,0.0,0.0,122.0,0.0
167,545.0,0.0,0.0,0.0,0.0,122.0,0.0
168,545.0,0.0,0.0,0.0,0.0,122.0,0.0
169,545.0,0.0,0.0,0.0,0.0,122.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,1.0
171,544.0,0.0,0.0,0.0,0.0,122.0,1.0
172,544.0,0.0,0.0,0.0,0.0,122.0,1.0
173,544.0,0.0,0.0,0.0,0.0,122.0,1.0
174,543.0,0.0,0.0,0.0,0.0,122.0,2.0
175,543.0,0.0,0.0,0.0,0.0,122.0,2.0
176,543.0,0.0,0.0,0.0,0.0,122.0,2.0
177,542.0,1.0,0.0,0.0,0.0,122.0,2.0
178,542.0,1.0,0.0,0.0,0.0,122.0,2.0
179,542.0,1.0,0.0,0.0,0.0,122.0,2.0
180,542.0,1.0,0.0,0.0,0.0,122.0,2.0
181,542.0,1.0,0.0,0.0,0.0,122.0,2.0
182,542.0,1.0,0.0,0.0,0.0,122.0,2.0
183,542.0,1.0,0.0,0.0,0.0,122.0,2.0
184,543.0,0.0,1.0,0.0,0.0,122.0,2.0
185,543.0,0.0,1.0,0.0,0.0,123.0,1.0
186,543.0,0.0,1.0,0.0,0.0,123.0,1.0
187,543.0,0.0,1.0,0.0,0.0,123.0,1.0
188,543.0,0.0,1.0,0.0,0.0,123.0,1.0
189,543.0,0.0,1.0,0.0,0.0,124.0,0.0
190,543.0,0.0,1.0,0.0,0.0,124.0,0.0
191,542.0,0.0,0.0,0.0,0.0,125.0,0.0
192,542.0,0.0,0.0,0.0,0.0,125.0,0.0
193,542.0,0.0,0.0,0.0,0.0,125.0,0.0
194,542.0,0.0,0.0,0.0,0.0,125.0,0.0
195,542.0,0.0,0.0,0.0,0.0,125.0,0.0
196,542.0,0.0,0.0,0.0,0.0,125.0,0.0
197,542.0,0.0,0.0,0.0,0.0,125.0,0.0
198,542.0,0.0,0.0,0.0,0.0,125.0,0.0
199,541.0,1.0,0.0,0.0,0.0,125.0,0.0
200,541.0,1.0,0.0,0.0,0.0,125.0,0.0
201,541.0,1.0,0.0,0.0,0.0,125.0,0.0
202,540.0,1.0,0.0,0.0,0.0,125.0,1.0
203,540.0,1.0,0.0,0.0,0.0,125.0,1.0
204,538.0,3.0,0.0,0.0,0.0,125.0,1.0
205,537.0,4.0,0.0,0.0,0.0,125.0,1.0
206,537.0,3.0,0.0,0.0,0.0,125.0,2.0
207,537.0,3.0,0.0,0.0,0.0,125.0,2.0
208,536.0,4.0,1.0,0.0,0.0,125.0,2.0
209,536.0,4.0,1.0,0.0,0.0,125.0,2.0
210,536.0,4.0,2.0,0.0,0.0,125.0,2.0
211,537.0,3.0,3.0,0.0,0.0,125.0,2.0
212,538.0,2.0,4.0,0.0,0.0,125.0,2.0
213,538.0,2.0,4.0,0.0,0.0,125.0,2.0
214,538.0,2.0,4.0,0.0,0.0,125.0,2.0
215,538.0,1.0,4.0,0.0,0.0,126.0,2.0
216,538.0,1.0,4.0,0.0,0.0,127.0,1.0
217,537.0,1.0,3.0,0.0,0.0,128.0,1.0
218,536.0,1.0,2.0,0.0,0.0,129.0,1.0
219,536.0,0.0,2.0,0.0,0.0,130.0,1.0
220,536.0,0.0,2.0,0.0,0.0,131.0,0.0
221,536.0,0.0,2.0,0.0,0.0,131.0,0.0
222,535.0,0.0,1.0,0.0,0.0,132.0,0.0
223,535.0,0.0,1.0,0.0,0.0,132.0,0.0
224,535.0,0.0,1.0,0.0,0.0,132.0,0.0
225,535.0,0.0,1.0,0.0,0.0,132.0,0.0
226,534.0,0.0,0.0,0.0,0.0,133.0,0.0
227,534.0,0.0,0.0,0.0,0.0,133.0,0.0
228,534.0,0.0,0.0,0.0,0.0,133.0,0.0
229,534.0,0.0,0.0,0.0,0.0,133.0,0.0
230,533.0,1.0,0.0,0.0,0.0,133.0,0.0
231,532.0,2.0,0.0,0.0,0.0,133.0,0.0
232,532.0,2.0,0.0,0.0,0.0,133.0,0.0
233,531.0,3.0,0.0,0.0,0.0,133.0,0.0
234,531.0,3.0,0.0,0.0,0.0,133.0,0.0
235,533.0,1.0,2.0,0.0,0.0,133.0,0.0
236,533.0,1.0,2.0,0.0,0.0,133.0,0.0
237,533.0,1.0,2.0,0.0,0.0,133.0,0.0
238,533.0,1.0,2.0,0.0,0.0,133.0,0.0
