,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,230.0,2.0,0.0,0.0,1.0,0.0,0.0
74,228.0,2.0,1.0,0.0,1.0,0.0,0.0
75,226.0,2.0,1.0,0.0,1.0,0.0,0.0
76,231.0,2.0,1.0,0.0,1.0,0.0,0.0
77,242.0,1.0,4.0,0.0,3.0,0.0,0.0
78,230.0,1.0,4.0,0.0,4.0,0.0,0.0
79,216.0,1.0,6.0,0.0,7.0,0.0,0.0
80,218.0,3.0,8.0,0.0,8.0,0.0,0.0
81,224.0,2.0,6.0,0.0,10.0,0.0,0.0
82,244.0,2.0,8.0,0.0,12.0,0.0,0.0
83,240.0,2.0,12.0,0.0,14.0,0.0,0.0
84,232.0,3.0,12.0,0.0,16.0,0.0,0.0
85,223.0,5.0,15.0,0.0,18.0,0.0,0.0
86,234.0,4.0,19.0,0.0,20.0,0.0,0.0
87,232.0,5.0,22.0,0.0,25.0,0.0,0.0
88,229.0,5.0,18.0,0.0,28.0,4.0,1.0
89,238.0,3.0,22.0,0.0,35.0,4.0,1.0
90,248.0,4.0,19.0,0.0,36.0,5.0,1.0
91,232.0,1.0,18.0,0.0,39.0,6.0,1.0
92,234.0,1.0,20.0,0.0,45.0,7.0,0.0
93,226.0,1.0,23.0,0.0,44.0,7.0,0.0
94,237.0,2.0,27.0,0.0,48.0,6.0,0.0
95,237.0,4.0,24.0,0.0,49.0,6.0,0.0
96,243.0,4.0,20.0,0.0,47.0,7.0,0.0
97,251.0,6.0,15.0,0.0,48.0,9.0,0.0
98,236.0,5.0,12.0,0.0,46.0,9.0,0.0
99,234.0,4.0,13.0,0.0,49.0,11.0,0.0
100,249.0,3.0,13.0,0.0,48.0,13.0,0.0
101,256.0,2.0,12.0,0.0,46.0,11.0,0.0
102,250.0,2.0,10.0,0.0,44.0,7.0,0.0
103,249.0,1.0,9.0,0.0,44.0,5.0,0.0
104,240.0,3.0,9.0,0.0,47.0,5.0,1.0
105,244.0,2.0,9.0,0.0,46.0,4.0,1.0
106,252.0,3.0,11.0,0.0,46.0,4.0,1.0
107,239.0,2.0,13.0,0.0,44.0,4.0,0.0
108,236.0,3.0,8.0,0.0,43.0,7.0,0.0
109,246.0,2.0,6.0,0.0,40.0,8.0,0.0
110,237.0,1.0,2.0,0.0,38.0,9.0,0.0
111,249.0,0.0,4.0,0.0,38.0,8.0,0.0
112,256.0,1.0,3.0,0.0,35.0,7.0,0.0
113,264.0,1.0,3.0,0.0,32.0,5.0,0.0
114,270.0,2.0,3.0,0.0,30.0,5.0,0.0
115,261.0,2.0,4.0,0.0,27.0,6.0,0.0
116,235.0,3.0,4.0,0.0,24.0,6.0,0.0
117,247.0,3.0,5.0,0.0,22.0,7.0,0.0
118,245.0,2.0,5.0,0.0,22.0,7.0,0.0
119,248.0,1.0,6.0,0.0,21.0,9.0,0.0
120,257.0,1.0,4.0,0.0,16.0,12.0,0.0
121,251.0,1.0,4.0,0.0,18.0,11.0,0.0
122,256.0,0.0,3.0,0.0,17.0,10.0,0.0
123,258.0,0.0,3.0,0.0,14.0,12.0,0.0
124,243.0,0.0,2.0,0.0,13.0,12.0,0.0
125,248.0,0.0,1.0,0.0,11.0,13.0,0.0
126,246.0,0.0,1.0,0.0,12.0,10.0,0.0
127,239.0,0.0,1.0,0.0,10.0,9.0,0.0
128,241.0,0.0,0.0,0.0,9.0,9.0,0.0
129,255.0,0.0,0.0,0.0,8.0,9.0,0.0
130,257.0,0.0,0.0,0.0,8.0,8.0,0.0
131,235.0,0.0,0.0,0.0,8.0,8.0,0.0
132,240.0,0.0,0.0,0.0,7.0,9.0,0.0
133,235.0,0.0,0.0,0.0,7.0,8.0,0.0
134,217.0,0.0,0.0,0.0,6.0,9.0,0.0
135,213.0,0.0,0.0,0.0,6.0,9.0,0.0
136,213.0,0.0,0.0,0.0,6.0,8.0,1.0
137,217.0,0.0,0.0,0.0,7.0,7.0,1.0
138,207.0,0.0,0.0,0.0,7.0,7.0,1.0
139,208.0,0.0,0.0,0.0,6.0,8.0,1.0
140,213.0,0.0,0.0,0.0,6.0,8.0,1.0
141,209.0,0.0,0.0,0.0,5.0,6.0,1.0
142,233.0,0.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,231.0,0.0,1.0,0.0,4.0,6.0,0.0
145,238.0,0.0,0.0,0.0,4.0,6.0,0.0
146,246.0,0.0,0.0,0.0,4.0,6.0,0.0
147,248.0,0.0,0.0,0.0,4.0,6.0,0.0
148,261.0,0.0,1.0,0.0,3.0,7.0,0.0
149,258.0,0.0,1.0,0.0,3.0,6.0,0.0
150,261.0,0.0,1.0,0.0,3.0,5.0,0.0
151,254.0,0.0,1.0,0.0,3.0,5.0,0.0
152,255.0,0.0,1.0,0.0,2.0,5.0,0.0
153,250.0,0.0,1.0,0.0,2.0,5.0,0.0
154,243.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,256.0,0.0,1.0,0.0,2.0,5.0,0.0
157,264.0,0.0,1.0,0.0,2.0,5.0,0.0
158,236.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,1.0,0.0,0.0,2.0,4.0,0.0
160,236.0,0.0,0.0,0.0,2.0,4.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,1.0,0.0,0.0,0.0,4.0,0.0
190,247.0,2.0,0.0,0.0,0.0,4.0,0.0
191,243.0,1.0,0.0,0.0,0.0,4.0,0.0
192,244.0,1.0,0.0,0.0,0.0,4.0,0.0
193,239.0,1.0,0.0,0.0,0.0,4.0,0.0
194,227.0,1.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,202.0,0.0,0.0,0.0,0.0,3.0,0.0
235,198.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
