,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,240.0,0.0,0.0,0.0,8.0,7.0,0.0
138,238.0,0.0,0.0,0.0,8.0,7.0,0.0
139,231.0,0.0,0.0,0.0,8.0,7.0,0.0
140,220.0,0.0,0.0,0.0,8.0,7.0,0.0
141,214.0,0.0,0.0,0.0,6.0,6.0,0.0
142,225.0,0.0,0.0,0.0,5.0,6.0,0.0
143,223.0,0.0,0.0,0.0,5.0,6.0,1.0
144,222.0,0.0,1.0,0.0,5.0,6.0,0.0
145,216.0,0.0,0.0,0.0,5.0,6.0,0.0
146,220.0,0.0,0.0,0.0,5.0,6.0,0.0
147,229.0,0.0,0.0,0.0,5.0,6.0,0.0
148,238.0,0.0,1.0,0.0,4.0,6.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,209.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,1.0,6.0,0.0
158,242.0,0.0,1.0,0.0,1.0,5.0,0.0
159,245.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,257.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,259.0,0.0,0.0,0.0,0.0,4.0,0.0
169,256.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,1.0
183,221.0,0.0,0.0,0.0,0.0,4.0,1.0
184,225.0,0.0,0.0,0.0,0.0,4.0,1.0
185,225.0,0.0,0.0,0.0,0.0,4.0,1.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,1.0
188,219.0,0.0,0.0,0.0,0.0,4.0,1.0
189,224.0,0.0,0.0,0.0,0.0,4.0,1.0
190,229.0,0.0,0.0,0.0,0.0,4.0,1.0
191,231.0,0.0,0.0,0.0,0.0,4.0,1.0
192,212.0,0.0,0.0,0.0,0.0,4.0,1.0
193,213.0,0.0,0.0,0.0,0.0,4.0,1.0
194,209.0,0.0,0.0,0.0,0.0,4.0,1.0
195,206.0,0.0,0.0,0.0,0.0,4.0,1.0
196,218.0,0.0,0.0,0.0,0.0,4.0,1.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,203.0,0.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,263.0,0.0,0.0,0.0,1.0,4.0,0.0
226,259.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
