,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,1.0,0.0,0.0,1.0,0.0,0.0
73,213.0,2.0,0.0,0.0,1.0,0.0,0.0
74,220.0,1.0,0.0,0.0,1.0,0.0,0.0
75,213.0,1.0,0.0,0.0,1.0,0.0,0.0
76,213.0,1.0,0.0,0.0,1.0,0.0,0.0
77,214.0,1.0,3.0,0.0,3.0,0.0,0.0
78,211.0,3.0,3.0,0.0,4.0,0.0,0.0
79,205.0,1.0,4.0,0.0,7.0,0.0,0.0
80,200.0,2.0,6.0,0.0,8.0,0.0,0.0
81,205.0,2.0,4.0,0.0,10.0,0.0,0.0
82,206.0,2.0,6.0,0.0,12.0,0.0,0.0
83,195.0,2.0,10.0,0.0,14.0,0.0,1.0
84,199.0,3.0,10.0,0.0,16.0,1.0,1.0
85,202.0,3.0,12.0,0.0,19.0,1.0,0.0
86,224.0,2.0,17.0,0.0,21.0,1.0,0.0
87,221.0,3.0,19.0,0.0,26.0,1.0,0.0
88,215.0,3.0,19.0,0.0,29.0,1.0,0.0
89,212.0,3.0,22.0,0.0,35.0,4.0,1.0
90,214.0,3.0,21.0,0.0,36.0,4.0,1.0
91,209.0,2.0,21.0,0.0,40.0,4.0,2.0
92,210.0,1.0,22.0,0.0,46.0,7.0,2.0
93,214.0,1.0,22.0,0.0,45.0,9.0,2.0
94,220.0,0.0,25.0,0.0,49.0,9.0,0.0
95,214.0,0.0,20.0,0.0,49.0,10.0,0.0
96,219.0,2.0,19.0,0.0,47.0,8.0,0.0
97,217.0,1.0,15.0,0.0,48.0,9.0,0.0
98,215.0,1.0,12.0,0.0,46.0,9.0,0.0
99,213.0,0.0,14.0,0.0,49.0,9.0,0.0
100,220.0,0.0,14.0,0.0,47.0,11.0,0.0
101,234.0,0.0,11.0,0.0,45.0,12.0,1.0
102,230.0,0.0,7.0,0.0,44.0,9.0,1.0
103,233.0,0.0,6.0,0.0,44.0,7.0,1.0
104,232.0,0.0,7.0,0.0,48.0,5.0,1.0
105,234.0,1.0,7.0,0.0,46.0,5.0,1.0
106,228.0,1.0,8.0,0.0,44.0,8.0,1.0
107,222.0,0.0,8.0,0.0,43.0,9.0,1.0
108,216.0,2.0,6.0,0.0,41.0,10.0,1.0
109,213.0,2.0,3.0,0.0,40.0,11.0,0.0
110,215.0,2.0,1.0,0.0,39.0,10.0,0.0
111,228.0,3.0,2.0,0.0,38.0,11.0,0.0
112,234.0,2.0,2.0,0.0,35.0,9.0,0.0
113,236.0,2.0,2.0,0.0,32.0,7.0,0.0
114,227.0,3.0,2.0,0.0,31.0,6.0,0.0
115,223.0,3.0,2.0,0.0,29.0,6.0,0.0
116,216.0,5.0,4.0,0.0,26.0,5.0,0.0
117,213.0,5.0,5.0,0.0,22.0,8.0,0.0
118,208.0,3.0,7.0,0.0,22.0,7.0,0.0
119,206.0,2.0,6.0,0.0,22.0,8.0,0.0
120,197.0,2.0,4.0,0.0,17.0,11.0,0.0
121,208.0,1.0,4.0,0.0,15.0,14.0,0.0
122,209.0,1.0,2.0,0.0,14.0,14.0,0.0
123,214.0,0.0,2.0,0.0,14.0,14.0,0.0
124,209.0,0.0,1.0,0.0,14.0,13.0,0.0
125,212.0,1.0,0.0,0.0,12.0,14.0,0.0
126,222.0,1.0,0.0,0.0,13.0,10.0,0.0
127,223.0,1.0,0.0,0.0,12.0,8.0,0.0
128,205.0,1.0,0.0,0.0,11.0,7.0,0.0
129,203.0,0.0,1.0,0.0,12.0,6.0,0.0
130,194.0,0.0,1.0,0.0,11.0,6.0,0.0
131,195.0,0.0,1.0,0.0,11.0,6.0,0.0
132,209.0,0.0,1.0,0.0,10.0,7.0,0.0
133,216.0,0.0,1.0,0.0,10.0,6.0,0.0
134,211.0,0.0,0.0,0.0,8.0,8.0,0.0
135,209.0,0.0,0.0,0.0,7.0,9.0,0.0
136,214.0,0.0,0.0,0.0,7.0,8.0,0.0
137,214.0,0.0,0.0,0.0,8.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,240.0,0.0,0.0,0.0,7.0,7.0,0.0
140,233.0,1.0,0.0,0.0,7.0,7.0,0.0
141,229.0,0.0,0.0,0.0,6.0,5.0,0.0
142,233.0,0.0,0.0,0.0,5.0,5.0,0.0
143,233.0,0.0,0.0,0.0,5.0,5.0,0.0
144,244.0,0.0,1.0,0.0,4.0,6.0,0.0
145,253.0,0.0,0.0,0.0,3.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,1.0,0.0,0.0,3.0,7.0,0.0
148,228.0,1.0,1.0,0.0,3.0,7.0,0.0
149,246.0,1.0,1.0,0.0,3.0,6.0,0.0
150,252.0,1.0,1.0,0.0,3.0,5.0,0.0
151,243.0,1.0,1.0,0.0,3.0,5.0,1.0
152,249.0,0.0,2.0,0.0,2.0,5.0,2.0
153,236.0,1.0,2.0,0.0,2.0,5.0,2.0
154,236.0,1.0,1.0,0.0,2.0,5.0,1.0
155,238.0,1.0,2.0,0.0,2.0,5.0,0.0
156,238.0,1.0,2.0,0.0,2.0,5.0,0.0
157,234.0,1.0,2.0,0.0,2.0,5.0,0.0
158,237.0,1.0,1.0,0.0,2.0,4.0,0.0
159,245.0,1.0,0.0,0.0,2.0,4.0,0.0
160,247.0,0.0,1.0,0.0,1.0,5.0,0.0
161,241.0,0.0,1.0,0.0,1.0,5.0,0.0
162,238.0,0.0,1.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,261.0,0.0,0.0,0.0,1.0,4.0,0.0
167,259.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,251.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,251.0,0.0,0.0,0.0,0.0,4.0,0.0
174,266.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,1.0,0.0,0.0,1.0,4.0,0.0
222,237.0,1.0,0.0,0.0,1.0,4.0,0.0
223,240.0,1.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,207.0,0.0,0.0,0.0,0.0,4.0,0.0
228,202.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
