,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
31,19,7,2,8,97.75,1,167,94.0,24,0,3,6
32,22,11,0,0,99.72916666666667,1,199,97.0,10,0,5,13
33,7,4,0,1,122.59722222222223,1,26,116.0,1,0,3,0
34,8,1,0,7,90.30555555555556,1,1630,84.70833333333333,1,0,0,0
35,16,5,0,0,86.59722222222223,1,1040,83.0,14,0,2,10
36,18,6,1,1,74.86805555555556,1,1024,72.0,26,1,5,14
37,18,9,0,0,79.27777777777777,1,1060,78.0,21,0,5,9
38,15,9,0,0,107.34722222222223,1,1227,102.0,19,0,3,10
39,15,9,1,0,87.52083333333333,1,1479,82.0,25,0,3,5
40,17,8,0,0,106.80555555555556,1,1633,100.0,16,0,3,11
41,13,7,0,0,101.56944444444444,1,1478,96.0,23,0,4,5
42,1,0,0,1,73.34027777777777,1,1185,71.0,3,0,0,0
43,9,2,0,0,100.3125,1,1080,96.0,24,0,1,2
44,17,5,0,0,104.46527777777777,1,1488,97.11805555555556,20,0,3,9
45,12,5,0,1,119.56944444444444,1,1654,115.56944444444444,23,0,2,5
46,6,0,0,6,93.63194444444444,1,1002,90.0,3,0,0,0
47,5,3,0,2,87.40277777777777,1,1297,85.0,3,0,3,0
48,15,7,0,0,194.97222222222223,1,1585,190.72916666666666,27,0,6,9
49,2,2,0,0,221.0625,1,1256,214.0,4,0,0,0
50,3,1,0,2,90.30555555555556,1,1165,86.0,4,0,1,0
51,14,3,1,0,100.92361111111111,1,1147,97.0,21,0,3,9
52,17,8,0,1,85.25694444444444,1,1128,81.27777777777777,24,0,4,3
53,3,1,0,0,160.24305555555554,1,1598,156.0,9,0,1,2
54,6,2,0,3,94.31944444444444,1,1584,88.0,6,0,2,0
55,16,4,0,4,115.84722222222223,1,1386,110.0,23,0,2,7
56,10,7,0,1,89.79166666666667,1,1023,87.0,1,0,6,3
57,3,2,0,1,81.48611111111111,1,1073,76.0,8,0,2,0
58,2,1,0,0,129.5625,1,1744,123.0,5,0,1,0
59,15,5,0,1,85.59027777777777,1,1477,80.0,24,1,2,6
60,9,4,1,1,89.03472222222223,1,1632,87.79166666666667,4,0,1,5
61,16,9,0,0,121.13888888888889,1,1492,109.0,13,0,1,12
62,15,8,0,0,107.125,1,1597,105.0,11,0,3,12
63,8,3,0,5,107.13194444444444,1,1648,100.0,2,0,3,0
64,8,5,0,1,81.94444444444444,1,1497,73.0,4,0,5,1
65,12,6,0,0,90.84722222222223,1,1334,87.0,14,0,2,9
66,14,5,0,0,96.52083333333333,1,1496,90.0,14,0,2,11
67,15,7,1,0,114.75694444444444,1,1525,110.0,23,0,2,11
68,6,3,0,0,92.80555555555556,1,1004,85.0,9,0,3,2
69,1,1,0,0,228.36805555555554,1,1067,222.0,7,0,1,0
70,7,3,0,0,99.48611111111111,1,1707,95.72222222222223,9,0,3,2
71,14,8,0,0,85.34722222222223,1,1430,79.0,21,0,4,8
72,18,8,0,0,90.63194444444444,1,1319,86.0,28,1,4,9
73,11,5,0,0,80.63888888888889,1,1047,79.0,5,0,2,5
74,14,6,0,0,105.21527777777777,1,1069,102.0,14,0,3,8
75,2,0,0,0,235.82638888888889,1,1631,233.0,3,0,1,0
76,19,10,0,0,116.5,1,1000,106.33333333333333,16,0,4,13
77,14,7,0,0,103.34027777777777,1,1317,97.0,14,0,3,10
78,4,1,0,3,91.47222222222223,1,1052,86.0,8,0,1,0
79,19,7,0,0,91.13194444444444,1,1149,83.0,16,1,4,6
80,3,2,0,1,112.75,1,1712,108.0,6,0,2,0
81,2,2,0,0,149.94444444444446,1,1206,146.0,5,0,2,0
82,5,2,0,0,100.90972222222223,1,1202,95.0,9,0,2,1
83,15,7,0,0,85.02777777777777,1,1566,81.0,19,0,2,11
84,18,7,0,0,121.8125,1,1571,114.0,24,0,4,6
85,15,7,2,0,84.51388888888889,1,1385,82.0,25,0,2,12
86,17,9,1,0,88.46527777777777,1,1621,86.0,21,0,5,9
87,14,5,0,0,88.98611111111111,1,1145,85.0,24,0,2,11
88,14,6,0,0,106.17361111111111,1,1573,101.33333333333333,26,0,4,7
89,14,9,0,0,94.45833333333333,1,1625,88.75,20,0,2,9
90,2,0,0,1,103.52083333333333,1,1558,98.0,5,0,0,0
91,15,7,0,0,92.76388888888889,1,1567,81.29166666666667,16,0,4,4
92,1,1,0,0,74.29166666666667,1,1126,67.0,5,0,1,0
93,17,6,0,0,102.56944444444444,1,1551,98.0,17,1,4,12
94,19,8,0,0,98.36111111111111,1,1077,92.0,14,0,4,8
95,2,2,1,0,131.90972222222223,1,1579,127.0,6,0,2,0
96,8,2,0,0,101.18055555555556,1,1096,92.11111111111111,9,0,2,1
97,13,3,0,0,108.0,1,1390,99.54166666666667,10,0,2,9
98,1,0,0,1,112.98611111111111,1,1184,107.0,5,0,0,0
99,4,1,0,3,95.54861111111111,1,1563,91.0,4,0,1,0
100,5,3,0,1,98.27777777777777,1,1613,95.0,7,0,2,0
101,15,6,0,0,115.54166666666667,1,1032,112.0,17,0,4,7
102,16,4,1,0,96.59027777777777,1,1513,89.0,21,0,3,11
103,13,7,0,0,93.5625,1,1455,88.0,12,0,3,2
104,16,6,1,0,98.33333333333333,1,1141,93.0,10,0,4,8
105,14,7,0,0,79.07638888888889,1,1543,70.625,14,0,3,10
106,5,0,0,0,102.75694444444444,1,1078,95.94444444444444,9,0,1,2
107,16,6,1,0,91.71527777777777,1,1146,86.55555555555556,15,0,3,9
108,6,0,0,6,93.35416666666667,1,1253,91.0,2,0,0,0
109,17,8,0,0,93.16666666666667,1,1157,90.16666666666667,28,0,5,8
110,15,5,0,0,134.41666666666666,1,1302,132.0,21,0,4,9
111,4,2,0,2,86.39583333333333,1,1232,82.0,4,0,2,0
112,4,2,0,2,83.97222222222223,1,1369,78.0,1,0,2,0
113,4,1,0,3,86.9375,1,1636,82.0,6,0,1,0
114,3,1,0,1,89.65972222222223,1,1547,86.0,5,0,1,0
115,4,1,0,3,92.6875,1,1058,88.0,4,0,1,0
116,2,2,0,0,76.875,1,1441,70.0,6,0,2,0
117,9,6,0,0,83.61805555555556,1,1029,78.0,12,0,2,4
118,20,10,0,0,111.91666666666667,1,1039,102.0,11,0,5,13
119,14,8,0,1,90.00694444444444,1,1360,80.0,25,0,2,12
120,3,1,0,2,83.32638888888889,1,1532,80.0,1,0,1,0
121,3,3,0,0,178.98611111111111,1,1284,174.0,7,0,3,0
122,15,9,0,0,81.38194444444444,1,1295,77.0,17,0,4,9
123,15,8,0,0,97.74305555555556,1,1440,94.0,13,0,4,9
124,1,1,0,0,121.58333333333333,1,1719,109.66666666666667,5,0,1,0
125,6,2,0,0,115.34722222222223,1,1213,101.58333333333333,9,0,2,2
126,7,0,0,7,102.92361111111111,1,1125,99.0,2,0,0,0
