,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,256.0,1.0,0.0,0.0,1.0,0.0,0.0
74,262.0,1.0,0.0,0.0,1.0,0.0,0.0
75,253.0,1.0,0.0,0.0,1.0,0.0,0.0
76,244.0,3.0,0.0,0.0,1.0,0.0,0.0
77,231.0,3.0,3.0,0.0,3.0,0.0,0.0
78,234.0,3.0,3.0,0.0,4.0,0.0,0.0
79,240.0,2.0,5.0,0.0,7.0,0.0,0.0
80,229.0,2.0,8.0,0.0,8.0,0.0,0.0
81,209.0,1.0,6.0,0.0,10.0,0.0,0.0
82,202.0,1.0,8.0,0.0,12.0,0.0,1.0
83,206.0,2.0,12.0,0.0,14.0,0.0,1.0
84,211.0,0.0,12.0,0.0,16.0,0.0,1.0
85,195.0,3.0,13.0,0.0,18.0,0.0,1.0
86,198.0,3.0,16.0,0.0,20.0,1.0,1.0
87,207.0,4.0,16.0,0.0,25.0,3.0,0.0
88,214.0,4.0,16.0,0.0,28.0,4.0,0.0
89,226.0,2.0,20.0,0.0,35.0,5.0,0.0
90,231.0,2.0,21.0,0.0,36.0,4.0,1.0
91,227.0,3.0,19.0,0.0,40.0,6.0,2.0
92,218.0,2.0,22.0,0.0,46.0,6.0,2.0
93,216.0,2.0,24.0,0.0,45.0,7.0,2.0
94,199.0,1.0,26.0,0.0,49.0,8.0,2.0
95,198.0,2.0,25.0,0.0,50.0,6.0,2.0
96,212.0,4.0,21.0,0.0,48.0,7.0,1.0
97,229.0,3.0,16.0,0.0,50.0,9.0,1.0
98,242.0,3.0,14.0,0.0,48.0,7.0,1.0
99,249.0,0.0,14.0,0.0,51.0,9.0,1.0
100,253.0,0.0,12.0,0.0,50.0,13.0,1.0
101,257.0,0.0,12.0,0.0,48.0,11.0,1.0
102,236.0,0.0,9.0,0.0,47.0,7.0,1.0
103,225.0,0.0,8.0,0.0,47.0,5.0,0.0
104,223.0,2.0,8.0,0.0,51.0,4.0,0.0
105,216.0,2.0,8.0,0.0,48.0,4.0,0.0
106,217.0,3.0,8.0,0.0,47.0,7.0,0.0
107,210.0,3.0,9.0,0.0,45.0,7.0,0.0
108,215.0,1.0,7.0,0.0,45.0,6.0,0.0
109,211.0,1.0,5.0,0.0,42.0,8.0,0.0
110,211.0,1.0,2.0,0.0,41.0,8.0,1.0
111,208.0,1.0,4.0,0.0,41.0,7.0,1.0
112,213.0,1.0,3.0,0.0,38.0,6.0,1.0
113,210.0,1.0,3.0,0.0,34.0,5.0,0.0
114,207.0,0.0,3.0,0.0,31.0,6.0,0.0
115,212.0,0.0,3.0,0.0,28.0,7.0,0.0
116,202.0,0.0,4.0,0.0,25.0,6.0,0.0
117,206.0,1.0,5.0,0.0,22.0,8.0,0.0
118,217.0,0.0,5.0,0.0,22.0,7.0,0.0
119,227.0,0.0,5.0,0.0,20.0,10.0,0.0
120,214.0,0.0,3.0,0.0,19.0,9.0,0.0
121,226.0,0.0,2.0,0.0,20.0,10.0,0.0
122,235.0,0.0,1.0,0.0,18.0,10.0,0.0
123,220.0,0.0,1.0,0.0,15.0,11.0,0.0
124,231.0,0.0,0.0,0.0,14.0,11.0,0.0
125,237.0,0.0,0.0,0.0,13.0,11.0,0.0
126,251.0,0.0,0.0,0.0,14.0,8.0,0.0
127,259.0,0.0,0.0,0.0,11.0,8.0,0.0
128,249.0,0.0,0.0,0.0,11.0,6.0,0.0
129,248.0,0.0,0.0,0.0,10.0,7.0,0.0
130,238.0,0.0,0.0,0.0,10.0,6.0,0.0
131,258.0,0.0,0.0,0.0,8.0,8.0,0.0
132,247.0,0.0,0.0,0.0,8.0,8.0,0.0
133,233.0,0.0,0.0,0.0,6.0,9.0,0.0
134,237.0,0.0,0.0,0.0,6.0,9.0,0.0
135,236.0,0.0,0.0,0.0,6.0,9.0,0.0
136,244.0,0.0,0.0,0.0,6.0,8.0,0.0
137,243.0,0.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,223.0,0.0,0.0,0.0,7.0,7.0,0.0
141,221.0,0.0,0.0,0.0,6.0,5.0,0.0
142,211.0,0.0,0.0,0.0,5.0,5.0,0.0
143,209.0,0.0,0.0,0.0,5.0,5.0,0.0
144,218.0,1.0,1.0,0.0,4.0,6.0,0.0
145,215.0,1.0,0.0,0.0,4.0,6.0,0.0
146,223.0,1.0,0.0,0.0,4.0,6.0,0.0
147,227.0,1.0,0.0,0.0,4.0,6.0,0.0
148,206.0,1.0,1.0,0.0,4.0,6.0,0.0
149,222.0,1.0,1.0,0.0,3.0,6.0,0.0
150,222.0,2.0,1.0,0.0,3.0,5.0,0.0
151,220.0,1.0,2.0,0.0,3.0,5.0,0.0
152,232.0,1.0,2.0,0.0,2.0,5.0,0.0
153,234.0,0.0,2.0,0.0,3.0,5.0,0.0
154,240.0,0.0,0.0,0.0,3.0,5.0,0.0
155,228.0,0.0,1.0,0.0,3.0,5.0,0.0
156,220.0,0.0,1.0,0.0,3.0,5.0,0.0
157,220.0,0.0,1.0,0.0,3.0,5.0,0.0
158,227.0,0.0,1.0,0.0,3.0,4.0,0.0
159,243.0,0.0,0.0,0.0,3.0,4.0,0.0
160,244.0,1.0,0.0,0.0,3.0,4.0,0.0
161,258.0,1.0,0.0,0.0,2.0,5.0,0.0
162,254.0,1.0,0.0,0.0,2.0,5.0,0.0
163,245.0,1.0,0.0,0.0,2.0,5.0,0.0
164,252.0,1.0,0.0,0.0,2.0,4.0,0.0
165,260.0,0.0,1.0,0.0,0.0,5.0,0.0
166,263.0,0.0,1.0,0.0,0.0,5.0,0.0
167,258.0,0.0,1.0,0.0,0.0,4.0,0.0
168,259.0,0.0,1.0,0.0,0.0,4.0,0.0
169,232.0,0.0,1.0,0.0,0.0,4.0,0.0
170,232.0,0.0,1.0,0.0,0.0,4.0,0.0
171,232.0,0.0,1.0,0.0,0.0,4.0,0.0
172,218.0,0.0,1.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,211.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,212.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,2.0,0.0,0.0,1.0,4.0,1.0
221,240.0,2.0,0.0,0.0,1.0,4.0,1.0
222,247.0,1.0,0.0,0.0,1.0,4.0,0.0
223,245.0,1.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,1.0,0.0,1.0,4.0,0.0
225,235.0,0.0,1.0,0.0,1.0,4.0,0.0
226,252.0,0.0,1.0,0.0,0.0,4.0,0.0
227,255.0,0.0,1.0,0.0,0.0,4.0,0.0
228,257.0,0.0,1.0,0.0,0.0,4.0,0.0
229,256.0,0.0,1.0,0.0,0.0,4.0,0.0
230,263.0,0.0,1.0,0.0,0.0,4.0,0.0
231,270.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
