,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
170,236.0,0.0,0.0,0.0,0.0,7.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,249.0,0.0,0.0,0.0,0.0,6.0,0.0
174,261.0,0.0,0.0,0.0,0.0,6.0,0.0
175,260.0,0.0,0.0,0.0,0.0,6.0,0.0
176,264.0,0.0,0.0,0.0,0.0,6.0,0.0
177,269.0,0.0,0.0,0.0,0.0,6.0,0.0
178,273.0,0.0,0.0,0.0,0.0,6.0,0.0
179,268.0,0.0,0.0,0.0,0.0,6.0,0.0
180,265.0,0.0,0.0,0.0,0.0,6.0,0.0
181,252.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,6.0,0.0
183,255.0,0.0,0.0,0.0,0.0,6.0,0.0
184,249.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,224.0,0.0,0.0,0.0,0.0,6.0,0.0
187,223.0,0.0,0.0,0.0,0.0,6.0,0.0
188,221.0,0.0,0.0,0.0,0.0,6.0,0.0
189,223.0,0.0,0.0,0.0,0.0,6.0,0.0
190,225.0,0.0,0.0,0.0,0.0,6.0,0.0
191,233.0,0.0,0.0,0.0,0.0,6.0,0.0
192,222.0,0.0,0.0,0.0,0.0,6.0,0.0
193,233.0,0.0,0.0,0.0,0.0,6.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,244.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,257.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,270.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,1.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,1.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,1.0,0.0,0.0,1.0,4.0,0.0
222,225.0,2.0,0.0,0.0,1.0,4.0,0.0
223,230.0,2.0,0.0,0.0,1.0,4.0,0.0
224,229.0,3.0,0.0,0.0,1.0,4.0,1.0
225,220.0,3.0,0.0,0.0,1.0,4.0,1.0
226,211.0,3.0,0.0,0.0,0.0,4.0,1.0
227,206.0,2.0,1.0,0.0,0.0,4.0,1.0
228,214.0,1.0,1.0,0.0,0.0,4.0,1.0
229,226.0,0.0,1.0,0.0,0.0,4.0,0.0
230,227.0,0.0,1.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,205.0,0.0,0.0,0.0,0.0,3.0,0.0
234,198.0,0.0,0.0,0.0,0.0,3.0,0.0
235,199.0,0.0,0.0,0.0,0.0,3.0,0.0
236,201.0,0.0,0.0,0.0,0.0,3.0,0.0
237,189.0,0.0,0.0,0.0,0.0,3.0,0.0
238,207.0,1.0,0.0,0.0,0.0,3.0,0.0
