,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,1.0,0.0,0.0,0.0,2.0
70,657.0,7.0,1.0,0.0,0.0,0.0,2.0
71,653.0,11.0,1.0,0.0,0.0,0.0,2.0
72,651.0,13.0,2.0,0.0,0.0,0.0,2.0
73,652.0,12.0,4.0,0.0,0.0,0.0,2.0
74,650.0,13.0,3.0,0.0,1.0,1.0,2.0
75,650.0,13.0,5.0,0.0,1.0,1.0,2.0
76,649.0,13.0,7.0,0.0,1.0,1.0,3.0
77,649.0,12.0,9.0,0.0,1.0,1.0,4.0
78,649.0,11.0,11.0,0.0,2.0,1.0,5.0
79,645.0,11.0,11.0,0.0,2.0,2.0,8.0
80,644.0,9.0,12.0,0.0,2.0,4.0,9.0
81,642.0,8.0,15.0,0.0,1.0,6.0,10.0
82,639.0,9.0,14.0,0.0,1.0,8.0,10.0
83,634.0,10.0,12.0,0.0,1.0,11.0,11.0
84,634.0,8.0,12.0,0.0,2.0,13.0,11.0
85,629.0,9.0,12.0,0.0,1.0,16.0,12.0
86,629.0,7.0,13.0,0.0,1.0,17.0,13.0
87,625.0,8.0,11.0,0.0,1.0,20.0,13.0
88,623.0,7.0,9.0,0.0,1.0,23.0,13.0
89,619.0,9.0,8.0,0.0,1.0,24.0,14.0
90,618.0,9.0,10.0,0.0,1.0,24.0,15.0
91,615.0,9.0,9.0,0.0,0.0,28.0,15.0
92,610.0,11.0,8.0,0.0,0.0,31.0,15.0
93,606.0,12.0,7.0,0.0,1.0,35.0,14.0
94,609.0,7.0,11.0,0.0,1.0,38.0,13.0
95,606.0,8.0,10.0,0.0,2.0,40.0,13.0
96,605.0,8.0,12.0,0.0,3.0,42.0,12.0
97,600.0,9.0,10.0,0.0,3.0,44.0,14.0
98,599.0,7.0,11.0,0.0,3.0,47.0,13.0
99,600.0,5.0,14.0,0.0,3.0,48.0,13.0
100,595.0,8.0,13.0,0.0,2.0,51.0,12.0
101,589.0,9.0,8.0,0.0,2.0,57.0,11.0
102,590.0,8.0,9.0,0.0,3.0,58.0,11.0
103,586.0,9.0,7.0,0.0,2.0,61.0,11.0
104,587.0,7.0,9.0,0.0,4.0,62.0,11.0
105,584.0,8.0,7.0,0.0,5.0,65.0,10.0
106,579.0,9.0,3.0,0.0,5.0,70.0,9.0
107,578.0,9.0,5.0,0.0,6.0,71.0,9.0
108,580.0,8.0,6.0,0.0,7.0,72.0,8.0
109,578.0,6.0,7.0,0.0,5.0,77.0,6.0
110,581.0,4.0,9.0,0.0,6.0,77.0,6.0
111,579.0,2.0,9.0,0.0,4.0,82.0,5.0
112,579.0,1.0,10.0,0.0,3.0,84.0,4.0
113,580.0,0.0,11.0,0.0,3.0,85.0,3.0
114,574.0,3.0,9.0,0.0,2.0,88.0,3.0
115,571.0,3.0,8.0,0.0,1.0,91.0,2.0
116,569.0,3.0,6.0,0.0,1.0,93.0,2.0
117,565.0,3.0,4.0,0.0,0.0,97.0,1.0
118,563.0,3.0,3.0,0.0,0.0,99.0,1.0
119,561.0,4.0,2.0,0.0,0.0,100.0,1.0
120,558.0,6.0,1.0,0.0,0.0,101.0,1.0
121,556.0,7.0,2.0,0.0,0.0,101.0,2.0
122,556.0,7.0,3.0,0.0,0.0,102.0,1.0
123,554.0,8.0,3.0,0.0,0.0,102.0,2.0
124,554.0,8.0,4.0,0.0,0.0,102.0,2.0
125,554.0,7.0,4.0,0.0,0.0,103.0,2.0
126,553.0,8.0,4.0,0.0,1.0,103.0,2.0
127,557.0,4.0,8.0,0.0,1.0,103.0,2.0
128,557.0,3.0,8.0,0.0,1.0,104.0,2.0
129,555.0,3.0,7.0,0.0,1.0,105.0,3.0
130,556.0,2.0,8.0,0.0,1.0,105.0,3.0
131,557.0,0.0,9.0,0.0,1.0,106.0,3.0
132,555.0,1.0,8.0,0.0,1.0,107.0,3.0
133,554.0,2.0,8.0,0.0,0.0,108.0,3.0
134,550.0,2.0,4.0,0.0,0.0,112.0,3.0
135,548.0,3.0,3.0,0.0,0.0,113.0,3.0
136,548.0,3.0,3.0,0.0,0.0,113.0,3.0
137,547.0,3.0,2.0,0.0,1.0,115.0,2.0
138,544.0,3.0,0.0,0.0,1.0,117.0,3.0
139,544.0,3.0,0.0,0.0,1.0,117.0,3.0
140,544.0,2.0,1.0,0.0,1.0,118.0,2.0
141,544.0,2.0,1.0,0.0,1.0,118.0,2.0
142,544.0,2.0,1.0,0.0,1.0,118.0,2.0
143,544.0,2.0,1.0,0.0,1.0,119.0,1.0
144,544.0,1.0,2.0,0.0,0.0,120.0,1.0
145,545.0,0.0,3.0,0.0,0.0,120.0,1.0
146,545.0,0.0,3.0,0.0,0.0,120.0,1.0
147,543.0,1.0,2.0,0.0,0.0,121.0,1.0
148,543.0,1.0,2.0,0.0,0.0,121.0,1.0
149,543.0,1.0,2.0,0.0,0.0,121.0,1.0
150,544.0,1.0,2.0,0.0,0.0,121.0,1.0
151,543.0,1.0,1.0,0.0,0.0,122.0,1.0
152,542.0,1.0,0.0,0.0,0.0,123.0,1.0
153,543.0,0.0,1.0,0.0,0.0,123.0,1.0
154,543.0,0.0,1.0,0.0,0.0,123.0,1.0
155,543.0,0.0,1.0,0.0,0.0,123.0,1.0
156,543.0,0.0,1.0,0.0,0.0,123.0,1.0
157,542.0,0.0,1.0,0.0,0.0,124.0,0.0
158,542.0,0.0,1.0,0.0,0.0,124.0,0.0
159,542.0,0.0,1.0,0.0,0.0,124.0,0.0
160,541.0,0.0,0.0,0.0,0.0,125.0,0.0
161,541.0,0.0,0.0,0.0,0.0,125.0,0.0
162,541.0,0.0,0.0,0.0,0.0,125.0,0.0
163,541.0,0.0,0.0,0.0,0.0,125.0,0.0
164,541.0,0.0,0.0,0.0,0.0,125.0,0.0
165,541.0,0.0,0.0,0.0,0.0,125.0,0.0
166,541.0,0.0,0.0,0.0,0.0,125.0,0.0
167,541.0,0.0,0.0,0.0,0.0,125.0,0.0
168,541.0,0.0,0.0,0.0,0.0,125.0,0.0
169,541.0,0.0,0.0,0.0,0.0,125.0,0.0
170,541.0,0.0,0.0,0.0,0.0,125.0,0.0
171,541.0,0.0,0.0,0.0,0.0,125.0,0.0
172,541.0,0.0,0.0,0.0,0.0,125.0,0.0
173,541.0,0.0,0.0,0.0,0.0,125.0,0.0
174,541.0,0.0,0.0,0.0,0.0,125.0,0.0
175,541.0,0.0,0.0,0.0,0.0,125.0,0.0
176,541.0,0.0,0.0,0.0,0.0,125.0,0.0
177,541.0,0.0,0.0,0.0,0.0,125.0,0.0
178,541.0,0.0,0.0,0.0,0.0,125.0,0.0
179,541.0,0.0,0.0,0.0,0.0,125.0,0.0
180,541.0,0.0,0.0,0.0,0.0,125.0,0.0
181,541.0,0.0,0.0,0.0,0.0,125.0,0.0
182,541.0,0.0,0.0,0.0,0.0,125.0,0.0
183,541.0,0.0,0.0,0.0,0.0,125.0,0.0
184,541.0,0.0,0.0,0.0,0.0,125.0,0.0
185,541.0,0.0,0.0,0.0,0.0,125.0,0.0
186,541.0,0.0,0.0,0.0,0.0,125.0,0.0
187,541.0,0.0,0.0,0.0,0.0,125.0,0.0
188,541.0,0.0,0.0,0.0,0.0,125.0,0.0
189,541.0,0.0,0.0,0.0,0.0,125.0,0.0
190,541.0,0.0,0.0,0.0,0.0,125.0,0.0
191,541.0,0.0,0.0,0.0,0.0,125.0,0.0
192,541.0,0.0,0.0,0.0,0.0,125.0,0.0
193,541.0,0.0,0.0,0.0,0.0,125.0,0.0
194,541.0,0.0,0.0,0.0,0.0,125.0,0.0
195,541.0,0.0,0.0,0.0,0.0,125.0,0.0
196,541.0,0.0,0.0,0.0,0.0,125.0,0.0
197,541.0,0.0,0.0,0.0,0.0,125.0,0.0
198,540.0,0.0,0.0,0.0,0.0,125.0,1.0
199,540.0,0.0,0.0,0.0,0.0,125.0,1.0
200,540.0,0.0,0.0,0.0,0.0,125.0,1.0
201,540.0,0.0,0.0,0.0,0.0,125.0,1.0
202,540.0,0.0,0.0,0.0,0.0,125.0,1.0
203,540.0,0.0,0.0,0.0,0.0,125.0,1.0
204,540.0,0.0,0.0,0.0,0.0,125.0,1.0
205,540.0,0.0,0.0,0.0,0.0,125.0,1.0
206,540.0,0.0,0.0,0.0,0.0,125.0,1.0
207,538.0,1.0,0.0,0.0,0.0,125.0,2.0
208,538.0,1.0,0.0,0.0,0.0,125.0,2.0
209,538.0,1.0,0.0,0.0,0.0,125.0,2.0
210,538.0,1.0,0.0,0.0,0.0,125.0,2.0
211,539.0,0.0,1.0,0.0,0.0,125.0,2.0
212,539.0,0.0,1.0,0.0,0.0,125.0,2.0
213,539.0,0.0,1.0,0.0,0.0,126.0,1.0
214,538.0,1.0,1.0,0.0,0.0,126.0,1.0
215,537.0,2.0,1.0,0.0,0.0,126.0,1.0
216,537.0,2.0,1.0,0.0,0.0,126.0,1.0
217,537.0,2.0,1.0,0.0,0.0,126.0,1.0
218,535.0,3.0,0.0,0.0,0.0,127.0,1.0
219,537.0,1.0,2.0,0.0,0.0,127.0,1.0
220,537.0,1.0,2.0,0.0,0.0,127.0,1.0
221,537.0,1.0,2.0,0.0,0.0,127.0,1.0
222,537.0,1.0,2.0,0.0,0.0,128.0,0.0
223,537.0,1.0,2.0,0.0,0.0,128.0,0.0
224,536.0,2.0,2.0,0.0,0.0,128.0,0.0
225,536.0,2.0,2.0,0.0,0.0,128.0,0.0
226,534.0,2.0,0.0,0.0,0.0,130.0,0.0
227,535.0,1.0,1.0,0.0,0.0,130.0,0.0
228,535.0,1.0,1.0,0.0,0.0,130.0,0.0
229,533.0,3.0,1.0,0.0,0.0,130.0,0.0
230,533.0,3.0,2.0,0.0,0.0,130.0,0.0
231,533.0,3.0,2.0,0.0,0.0,130.0,0.0
232,533.0,3.0,2.0,0.0,0.0,130.0,0.0
233,532.0,4.0,2.0,0.0,0.0,130.0,0.0
234,534.0,1.0,4.0,0.0,0.0,131.0,0.0
235,534.0,1.0,4.0,0.0,0.0,131.0,0.0
236,534.0,1.0,4.0,0.0,0.0,131.0,0.0
237,533.0,1.0,3.0,0.0,0.0,132.0,0.0
238,534.0,0.0,4.0,0.0,0.0,132.0,0.0
