,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,227.0,3.0,4.0,0.0,7.0,0.0,1.0
80,228.0,7.0,6.0,0.0,8.0,0.0,1.0
81,223.0,7.0,4.0,0.0,10.0,0.0,1.0
82,219.0,7.0,6.0,0.0,12.0,0.0,2.0
83,201.0,6.0,10.0,0.0,14.0,1.0,2.0
84,210.0,6.0,11.0,0.0,16.0,1.0,3.0
85,219.0,6.0,14.0,0.0,18.0,1.0,2.0
86,214.0,4.0,18.0,0.0,20.0,3.0,3.0
87,211.0,3.0,20.0,0.0,25.0,3.0,4.0
88,218.0,2.0,17.0,0.0,28.0,3.0,3.0
89,216.0,2.0,21.0,0.0,35.0,3.0,3.0
90,215.0,1.0,18.0,0.0,36.0,5.0,3.0
91,204.0,1.0,18.0,0.0,39.0,6.0,3.0
92,210.0,3.0,20.0,0.0,45.0,6.0,3.0
93,224.0,6.0,21.0,0.0,44.0,8.0,2.0
94,225.0,7.0,25.0,0.0,48.0,7.0,2.0
95,225.0,7.0,23.0,0.0,49.0,6.0,2.0
96,206.0,5.0,22.0,0.0,47.0,6.0,2.0
97,222.0,4.0,17.0,0.0,48.0,8.0,2.0
98,232.0,4.0,14.0,0.0,46.0,7.0,3.0
99,229.0,3.0,16.0,0.0,50.0,7.0,1.0
100,229.0,1.0,17.0,0.0,49.0,10.0,1.0
101,226.0,0.0,14.0,0.0,47.0,11.0,0.0
102,224.0,0.0,13.0,0.0,46.0,5.0,0.0
103,230.0,1.0,9.0,0.0,45.0,6.0,0.0
104,214.0,2.0,8.0,0.0,49.0,5.0,0.0
105,220.0,2.0,9.0,0.0,47.0,5.0,0.0
106,216.0,3.0,8.0,0.0,46.0,8.0,0.0
107,214.0,2.0,9.0,0.0,44.0,8.0,0.0
108,216.0,3.0,7.0,0.0,45.0,6.0,0.0
109,219.0,2.0,5.0,0.0,44.0,6.0,0.0
110,225.0,2.0,2.0,0.0,42.0,7.0,0.0
111,230.0,0.0,4.0,0.0,42.0,6.0,0.0
112,233.0,1.0,3.0,0.0,38.0,6.0,0.0
113,237.0,2.0,3.0,0.0,35.0,4.0,0.0
114,228.0,2.0,3.0,0.0,34.0,3.0,0.0
115,236.0,1.0,3.0,0.0,30.0,5.0,0.0
116,223.0,1.0,3.0,0.0,25.0,7.0,0.0
117,228.0,1.0,4.0,0.0,24.0,7.0,0.0
118,235.0,0.0,5.0,0.0,23.0,7.0,1.0
119,236.0,0.0,5.0,0.0,23.0,8.0,1.0
120,235.0,0.0,3.0,0.0,22.0,7.0,1.0
121,233.0,0.0,3.0,0.0,21.0,9.0,1.0
122,236.0,0.0,1.0,0.0,20.0,9.0,0.0
123,236.0,0.0,1.0,0.0,16.0,12.0,0.0
124,232.0,0.0,0.0,0.0,12.0,14.0,0.0
125,221.0,0.0,0.0,0.0,12.0,13.0,0.0
126,231.0,0.0,0.0,0.0,12.0,11.0,0.0
127,247.0,0.0,0.0,0.0,10.0,10.0,0.0
128,253.0,1.0,0.0,0.0,9.0,9.0,0.0
129,252.0,1.0,0.0,0.0,8.0,10.0,0.0
130,258.0,1.0,0.0,0.0,8.0,9.0,0.0
131,257.0,0.0,0.0,0.0,8.0,9.0,0.0
132,245.0,0.0,0.0,0.0,8.0,9.0,0.0
133,251.0,0.0,0.0,0.0,8.0,8.0,0.0
134,249.0,0.0,0.0,0.0,8.0,8.0,0.0
135,236.0,0.0,0.0,0.0,8.0,8.0,0.0
136,231.0,1.0,0.0,0.0,8.0,7.0,0.0
137,222.0,1.0,0.0,0.0,7.0,8.0,0.0
138,221.0,1.0,0.0,0.0,7.0,8.0,0.0
139,226.0,1.0,0.0,0.0,7.0,8.0,0.0
140,218.0,1.0,0.0,0.0,7.0,8.0,0.0
141,210.0,1.0,0.0,0.0,5.0,7.0,0.0
142,218.0,1.0,0.0,0.0,4.0,7.0,0.0
143,231.0,1.0,0.0,0.0,4.0,7.0,0.0
144,233.0,0.0,2.0,0.0,3.0,8.0,0.0
145,218.0,0.0,1.0,0.0,3.0,8.0,0.0
146,232.0,0.0,1.0,0.0,3.0,8.0,0.0
147,236.0,0.0,1.0,0.0,3.0,7.0,0.0
148,243.0,0.0,2.0,0.0,3.0,7.0,0.0
149,233.0,0.0,2.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,251.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,1.0,5.0,0.0
159,230.0,0.0,0.0,0.0,1.0,5.0,0.0
160,206.0,0.0,0.0,0.0,1.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,263.0,0.0,0.0,0.0,0.0,4.0,0.0
195,260.0,0.0,0.0,0.0,0.0,4.0,0.0
196,263.0,1.0,0.0,0.0,0.0,4.0,0.0
197,259.0,1.0,0.0,0.0,0.0,4.0,0.0
198,261.0,0.0,0.0,0.0,1.0,4.0,0.0
199,253.0,0.0,0.0,0.0,1.0,4.0,0.0
200,255.0,0.0,0.0,0.0,1.0,4.0,0.0
201,250.0,0.0,0.0,0.0,1.0,4.0,0.0
202,241.0,0.0,0.0,0.0,1.0,4.0,0.0
203,238.0,0.0,0.0,0.0,1.0,4.0,0.0
204,238.0,0.0,1.0,0.0,1.0,4.0,0.0
205,237.0,0.0,1.0,0.0,1.0,4.0,0.0
206,233.0,0.0,1.0,0.0,1.0,4.0,0.0
207,236.0,0.0,1.0,0.0,1.0,4.0,0.0
208,232.0,0.0,1.0,0.0,1.0,4.0,0.0
209,237.0,0.0,1.0,0.0,1.0,4.0,0.0
210,228.0,0.0,1.0,0.0,1.0,4.0,0.0
211,233.0,0.0,1.0,0.0,1.0,4.0,0.0
212,231.0,0.0,1.0,0.0,1.0,4.0,0.0
213,241.0,0.0,0.0,0.0,1.0,4.0,0.0
214,237.0,0.0,0.0,0.0,1.0,4.0,0.0
215,242.0,0.0,0.0,0.0,1.0,4.0,0.0
216,243.0,0.0,0.0,0.0,2.0,4.0,0.0
217,241.0,0.0,0.0,0.0,2.0,4.0,0.0
218,217.0,0.0,0.0,0.0,2.0,4.0,0.0
219,221.0,0.0,0.0,0.0,2.0,4.0,0.0
220,218.0,0.0,0.0,0.0,2.0,4.0,0.0
221,215.0,0.0,0.0,0.0,2.0,4.0,0.0
222,229.0,0.0,0.0,0.0,2.0,4.0,0.0
223,229.0,0.0,0.0,0.0,2.0,4.0,0.0
224,215.0,0.0,0.0,0.0,2.0,4.0,0.0
225,232.0,0.0,0.0,0.0,2.0,4.0,0.0
226,244.0,0.0,0.0,0.0,1.0,4.0,0.0
227,238.0,0.0,0.0,0.0,1.0,4.0,0.0
228,215.0,0.0,0.0,0.0,1.0,4.0,0.0
229,214.0,0.0,0.0,0.0,1.0,4.0,0.0
230,221.0,0.0,0.0,0.0,1.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,4.0,0.0
232,221.0,0.0,0.0,0.0,0.0,4.0,0.0
233,227.0,1.0,0.0,0.0,0.0,4.0,0.0
234,215.0,1.0,0.0,0.0,0.0,4.0,1.0
235,223.0,1.0,0.0,0.0,0.0,4.0,1.0
236,226.0,1.0,0.0,0.0,0.0,4.0,0.0
237,236.0,1.0,0.0,0.0,0.0,4.0,0.0
238,232.0,1.0,0.0,0.0,0.0,3.0,0.0
