,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,660.0,4.0,1.0,0.0,0.0,0.0,2.0
72,660.0,4.0,2.0,0.0,0.0,0.0,2.0
73,659.0,5.0,2.0,0.0,0.0,0.0,2.0
74,657.0,6.0,1.0,0.0,0.0,1.0,2.0
75,658.0,4.0,3.0,0.0,1.0,1.0,3.0
76,658.0,4.0,3.0,0.0,1.0,1.0,3.0
77,655.0,5.0,3.0,0.0,1.0,2.0,4.0
78,656.0,4.0,4.0,0.0,1.0,2.0,4.0
79,654.0,5.0,4.0,0.0,2.0,3.0,4.0
80,652.0,6.0,4.0,0.0,2.0,3.0,5.0
81,649.0,9.0,4.0,0.0,2.0,3.0,5.0
82,644.0,10.0,3.0,0.0,1.0,6.0,6.0
83,644.0,10.0,4.0,0.0,2.0,6.0,6.0
84,636.0,18.0,4.0,0.0,2.0,6.0,6.0
85,633.0,20.0,4.0,0.0,3.0,8.0,5.0
86,628.0,22.0,5.0,0.0,2.0,10.0,6.0
87,627.0,21.0,7.0,0.0,2.0,10.0,8.0
88,631.0,15.0,14.0,0.0,2.0,10.0,10.0
89,630.0,14.0,17.0,0.0,3.0,11.0,11.0
90,629.0,12.0,20.0,0.0,3.0,14.0,11.0
91,630.0,11.0,22.0,0.0,4.0,14.0,12.0
92,628.0,8.0,24.0,0.0,3.0,18.0,13.0
93,625.0,8.0,23.0,0.0,3.0,20.0,14.0
94,620.0,9.0,21.0,0.0,3.0,22.0,16.0
95,613.0,8.0,15.0,0.0,4.0,30.0,16.0
96,611.0,5.0,13.0,0.0,5.0,36.0,15.0
97,607.0,3.0,10.0,0.0,5.0,41.0,16.0
98,602.0,3.0,8.0,0.0,4.0,45.0,16.0
99,597.0,4.0,5.0,0.0,4.0,48.0,17.0
100,595.0,5.0,4.0,0.0,4.0,49.0,17.0
101,593.0,7.0,5.0,0.0,4.0,50.0,16.0
102,592.0,6.0,5.0,0.0,3.0,53.0,15.0
103,588.0,4.0,5.0,0.0,1.0,59.0,15.0
104,583.0,7.0,4.0,0.0,0.0,62.0,14.0
105,584.0,6.0,5.0,0.0,0.0,63.0,13.0
106,583.0,7.0,7.0,0.0,0.0,64.0,12.0
107,582.0,8.0,7.0,0.0,0.0,67.0,9.0
108,581.0,8.0,6.0,0.0,0.0,70.0,7.0
109,582.0,6.0,8.0,0.0,0.0,73.0,5.0
110,583.0,3.0,9.0,0.0,0.0,75.0,5.0
111,581.0,5.0,9.0,0.0,0.0,75.0,5.0
112,578.0,4.0,9.0,0.0,0.0,77.0,7.0
113,575.0,4.0,7.0,0.0,0.0,80.0,7.0
114,575.0,3.0,9.0,0.0,0.0,81.0,7.0
115,575.0,2.0,10.0,0.0,1.0,81.0,8.0
116,571.0,3.0,7.0,0.0,1.0,84.0,8.0
117,568.0,3.0,4.0,0.0,1.0,87.0,8.0
118,568.0,3.0,4.0,0.0,1.0,89.0,6.0
119,568.0,3.0,3.0,0.0,1.0,90.0,6.0
120,568.0,3.0,4.0,0.0,1.0,90.0,6.0
121,566.0,3.0,3.0,0.0,1.0,92.0,6.0
122,564.0,3.0,2.0,0.0,1.0,94.0,6.0
123,564.0,3.0,2.0,0.0,1.0,94.0,6.0
124,565.0,2.0,2.0,0.0,2.0,94.0,6.0
125,565.0,3.0,2.0,0.0,2.0,94.0,6.0
126,564.0,3.0,2.0,0.0,2.0,95.0,5.0
127,563.0,3.0,1.0,0.0,2.0,98.0,3.0
128,564.0,1.0,0.0,0.0,4.0,100.0,2.0
129,563.0,1.0,0.0,0.0,3.0,101.0,2.0
130,564.0,0.0,0.0,0.0,4.0,102.0,1.0
131,563.0,0.0,0.0,0.0,3.0,103.0,1.0
132,562.0,0.0,0.0,0.0,3.0,104.0,0.0
133,562.0,0.0,0.0,0.0,3.0,104.0,0.0
134,561.0,1.0,0.0,0.0,3.0,104.0,0.0
135,559.0,1.0,0.0,0.0,1.0,106.0,0.0
136,559.0,1.0,0.0,0.0,1.0,106.0,0.0
137,558.0,1.0,0.0,0.0,0.0,107.0,0.0
138,559.0,0.0,0.0,0.0,1.0,107.0,0.0
139,558.0,1.0,0.0,0.0,1.0,107.0,0.0
140,558.0,1.0,0.0,0.0,1.0,107.0,0.0
141,556.0,2.0,1.0,0.0,1.0,107.0,1.0
142,556.0,2.0,1.0,0.0,1.0,107.0,1.0
143,556.0,2.0,1.0,0.0,1.0,107.0,1.0
144,557.0,1.0,2.0,0.0,1.0,107.0,1.0
145,556.0,1.0,2.0,0.0,0.0,108.0,1.0
146,557.0,0.0,3.0,0.0,0.0,108.0,1.0
147,557.0,0.0,3.0,0.0,0.0,108.0,1.0
148,556.0,0.0,2.0,0.0,0.0,109.0,1.0
149,556.0,0.0,2.0,0.0,0.0,109.0,1.0
150,556.0,0.0,2.0,0.0,0.0,109.0,1.0
151,555.0,0.0,1.0,0.0,0.0,110.0,1.0
152,555.0,0.0,1.0,0.0,0.0,110.0,1.0
153,554.0,0.0,0.0,0.0,0.0,111.0,1.0
154,554.0,0.0,0.0,0.0,0.0,111.0,1.0
155,554.0,0.0,0.0,0.0,0.0,111.0,1.0
156,554.0,0.0,0.0,0.0,0.0,112.0,0.0
157,554.0,0.0,0.0,0.0,0.0,112.0,0.0
158,554.0,0.0,0.0,0.0,0.0,112.0,0.0
159,554.0,0.0,0.0,0.0,0.0,112.0,0.0
160,554.0,0.0,0.0,0.0,0.0,112.0,0.0
161,554.0,0.0,0.0,0.0,0.0,112.0,0.0
162,554.0,0.0,0.0,0.0,0.0,112.0,0.0
163,554.0,0.0,0.0,0.0,0.0,112.0,0.0
164,553.0,1.0,0.0,0.0,0.0,112.0,0.0
165,553.0,1.0,0.0,0.0,0.0,112.0,0.0
166,553.0,1.0,0.0,0.0,0.0,112.0,0.0
167,553.0,1.0,0.0,0.0,0.0,112.0,0.0
168,553.0,1.0,0.0,0.0,0.0,112.0,0.0
169,553.0,1.0,0.0,0.0,0.0,112.0,0.0
170,553.0,1.0,0.0,0.0,0.0,112.0,0.0
171,554.0,0.0,1.0,0.0,0.0,112.0,0.0
172,554.0,0.0,1.0,0.0,0.0,112.0,0.0
173,554.0,0.0,1.0,0.0,0.0,112.0,0.0
174,554.0,0.0,1.0,0.0,0.0,112.0,0.0
175,554.0,0.0,1.0,0.0,0.0,112.0,0.0
176,554.0,0.0,1.0,0.0,0.0,112.0,0.0
177,554.0,0.0,1.0,0.0,0.0,112.0,0.0
178,553.0,0.0,0.0,0.0,0.0,113.0,0.0
179,553.0,0.0,0.0,0.0,0.0,113.0,0.0
180,553.0,0.0,0.0,0.0,0.0,113.0,0.0
181,553.0,0.0,0.0,0.0,0.0,113.0,0.0
182,553.0,0.0,0.0,0.0,0.0,113.0,0.0
183,553.0,0.0,0.0,0.0,0.0,113.0,0.0
184,553.0,0.0,0.0,0.0,0.0,113.0,0.0
185,553.0,0.0,0.0,0.0,0.0,113.0,0.0
186,553.0,0.0,0.0,0.0,0.0,113.0,0.0
187,553.0,0.0,0.0,0.0,0.0,113.0,0.0
188,552.0,1.0,0.0,0.0,0.0,113.0,0.0
189,552.0,1.0,0.0,0.0,0.0,113.0,0.0
190,552.0,1.0,0.0,0.0,0.0,113.0,0.0
191,552.0,1.0,0.0,0.0,0.0,113.0,0.0
192,552.0,1.0,0.0,0.0,0.0,113.0,0.0
193,552.0,1.0,0.0,0.0,0.0,113.0,0.0
194,552.0,1.0,0.0,0.0,0.0,113.0,0.0
195,553.0,0.0,1.0,0.0,0.0,113.0,0.0
196,553.0,0.0,1.0,0.0,0.0,113.0,0.0
197,553.0,0.0,1.0,0.0,0.0,113.0,0.0
198,553.0,0.0,1.0,0.0,0.0,113.0,0.0
199,553.0,0.0,1.0,0.0,0.0,113.0,0.0
200,552.0,1.0,1.0,0.0,0.0,113.0,0.0
201,552.0,1.0,1.0,0.0,0.0,113.0,0.0
202,551.0,1.0,0.0,0.0,0.0,114.0,0.0
203,551.0,1.0,0.0,0.0,0.0,114.0,0.0
204,550.0,2.0,0.0,0.0,0.0,114.0,0.0
205,550.0,2.0,0.0,0.0,0.0,114.0,0.0
206,549.0,3.0,0.0,0.0,0.0,114.0,0.0
207,551.0,1.0,2.0,0.0,0.0,114.0,0.0
208,551.0,1.0,2.0,0.0,0.0,114.0,0.0
209,551.0,1.0,2.0,0.0,0.0,114.0,0.0
210,551.0,1.0,2.0,0.0,0.0,114.0,0.0
211,551.0,1.0,2.0,0.0,0.0,114.0,0.0
212,552.0,0.0,3.0,0.0,0.0,114.0,0.0
213,552.0,0.0,3.0,0.0,0.0,114.0,0.0
214,550.0,0.0,1.0,0.0,0.0,116.0,0.0
215,550.0,0.0,1.0,0.0,0.0,116.0,0.0
216,550.0,0.0,1.0,0.0,0.0,116.0,0.0
217,550.0,0.0,1.0,0.0,0.0,116.0,0.0
218,550.0,0.0,1.0,0.0,0.0,116.0,0.0
219,549.0,0.0,0.0,0.0,0.0,117.0,0.0
220,549.0,0.0,0.0,0.0,0.0,117.0,0.0
221,549.0,0.0,0.0,0.0,0.0,117.0,0.0
222,549.0,0.0,0.0,0.0,0.0,117.0,0.0
223,549.0,0.0,0.0,0.0,0.0,117.0,0.0
224,549.0,0.0,0.0,0.0,0.0,117.0,0.0
225,549.0,0.0,0.0,0.0,0.0,117.0,0.0
226,549.0,0.0,0.0,0.0,0.0,117.0,0.0
227,549.0,0.0,0.0,0.0,0.0,117.0,0.0
228,549.0,0.0,0.0,0.0,0.0,117.0,0.0
229,549.0,0.0,0.0,0.0,0.0,117.0,0.0
230,549.0,0.0,0.0,0.0,0.0,117.0,0.0
231,549.0,0.0,0.0,0.0,0.0,117.0,0.0
232,549.0,0.0,0.0,0.0,0.0,117.0,0.0
233,549.0,0.0,0.0,0.0,0.0,117.0,0.0
234,549.0,0.0,0.0,0.0,0.0,117.0,0.0
235,549.0,0.0,0.0,0.0,0.0,117.0,0.0
236,549.0,0.0,0.0,0.0,0.0,117.0,0.0
237,549.0,0.0,0.0,0.0,0.0,117.0,0.0
238,549.0,0.0,0.0,0.0,0.0,117.0,0.0
