,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,659.0,4.0,0.0,0.0,0.0,0.0,3.0
72,657.0,6.0,0.0,0.0,0.0,0.0,3.0
73,657.0,5.0,2.0,0.0,0.0,0.0,4.0
74,655.0,5.0,2.0,0.0,0.0,0.0,6.0
75,653.0,6.0,3.0,0.0,0.0,0.0,7.0
76,648.0,11.0,3.0,0.0,0.0,0.0,7.0
77,646.0,12.0,4.0,0.0,0.0,1.0,7.0
78,644.0,14.0,5.0,0.0,0.0,1.0,7.0
79,638.0,20.0,5.0,0.0,0.0,1.0,7.0
80,635.0,19.0,6.0,0.0,0.0,3.0,9.0
81,634.0,18.0,7.0,0.0,1.0,3.0,11.0
82,628.0,20.0,8.0,0.0,1.0,5.0,13.0
83,628.0,19.0,9.0,0.0,2.0,5.0,14.0
84,631.0,15.0,12.0,0.0,3.0,6.0,14.0
85,630.0,15.0,14.0,0.0,3.0,8.0,14.0
86,625.0,20.0,16.0,0.0,4.0,8.0,14.0
87,621.0,19.0,16.0,0.0,5.0,11.0,16.0
88,620.0,18.0,16.0,0.0,5.0,14.0,15.0
89,620.0,16.0,15.0,0.0,7.0,18.0,13.0
90,619.0,14.0,18.0,0.0,7.0,21.0,13.0
91,613.0,14.0,17.0,0.0,6.0,26.0,14.0
92,608.0,14.0,17.0,0.0,7.0,31.0,13.0
93,603.0,15.0,16.0,0.0,6.0,34.0,14.0
94,598.0,15.0,14.0,0.0,7.0,39.0,14.0
95,596.0,12.0,15.0,0.0,6.0,41.0,17.0
96,596.0,10.0,15.0,0.0,6.0,46.0,15.0
97,590.0,9.0,13.0,0.0,5.0,55.0,13.0
98,584.0,10.0,10.0,0.0,5.0,58.0,15.0
99,579.0,9.0,9.0,0.0,4.0,62.0,17.0
100,577.0,9.0,10.0,0.0,5.0,64.0,17.0
101,572.0,10.0,9.0,0.0,3.0,68.0,17.0
102,566.0,13.0,7.0,0.0,3.0,71.0,17.0
103,563.0,12.0,8.0,0.0,1.0,75.0,16.0
104,564.0,9.0,8.0,0.0,2.0,77.0,16.0
105,564.0,9.0,9.0,0.0,2.0,78.0,15.0
106,561.0,10.0,8.0,0.0,2.0,81.0,14.0
107,562.0,7.0,9.0,0.0,2.0,84.0,14.0
108,561.0,7.0,11.0,0.0,2.0,85.0,14.0
109,561.0,7.0,11.0,0.0,2.0,87.0,12.0
110,559.0,6.0,12.0,0.0,2.0,91.0,11.0
111,556.0,6.0,10.0,0.0,2.0,94.0,11.0
112,553.0,7.0,10.0,0.0,2.0,98.0,9.0
113,551.0,8.0,9.0,0.0,2.0,99.0,9.0
114,546.0,8.0,6.0,0.0,1.0,106.0,6.0
115,543.0,9.0,4.0,0.0,1.0,110.0,4.0
116,545.0,7.0,7.0,0.0,1.0,110.0,4.0
117,544.0,5.0,6.0,0.0,1.0,114.0,3.0
118,545.0,3.0,7.0,0.0,1.0,115.0,3.0
119,544.0,3.0,6.0,0.0,1.0,116.0,3.0
120,546.0,1.0,8.0,0.0,1.0,116.0,3.0
121,545.0,2.0,8.0,0.0,1.0,116.0,3.0
122,545.0,2.0,8.0,0.0,1.0,117.0,2.0
123,542.0,2.0,6.0,0.0,1.0,120.0,2.0
124,540.0,2.0,4.0,0.0,1.0,123.0,1.0
125,538.0,2.0,3.0,0.0,0.0,125.0,1.0
126,537.0,3.0,3.0,0.0,0.0,125.0,1.0
127,536.0,2.0,2.0,0.0,0.0,128.0,0.0
128,535.0,3.0,3.0,0.0,0.0,128.0,0.0
129,535.0,3.0,3.0,0.0,0.0,128.0,0.0
130,535.0,2.0,3.0,0.0,0.0,129.0,0.0
131,533.0,4.0,3.0,0.0,0.0,129.0,0.0
132,535.0,2.0,5.0,0.0,0.0,129.0,0.0
133,534.0,2.0,5.0,0.0,0.0,129.0,1.0
134,533.0,2.0,4.0,0.0,0.0,130.0,1.0
135,532.0,2.0,3.0,0.0,0.0,131.0,1.0
136,531.0,3.0,3.0,0.0,0.0,131.0,1.0
137,529.0,3.0,2.0,0.0,0.0,132.0,2.0
138,530.0,2.0,3.0,0.0,0.0,132.0,2.0
139,526.0,4.0,1.0,0.0,0.0,134.0,2.0
140,526.0,4.0,2.0,0.0,0.0,134.0,2.0
141,525.0,5.0,2.0,0.0,0.0,134.0,2.0
142,525.0,5.0,2.0,0.0,0.0,134.0,2.0
143,525.0,3.0,5.0,0.0,0.0,134.0,4.0
144,525.0,3.0,5.0,0.0,0.0,134.0,4.0
145,523.0,3.0,5.0,0.0,0.0,135.0,5.0
146,523.0,3.0,5.0,0.0,0.0,135.0,5.0
147,523.0,2.0,5.0,0.0,0.0,136.0,5.0
148,523.0,2.0,5.0,0.0,0.0,137.0,4.0
149,523.0,2.0,5.0,0.0,0.0,137.0,4.0
150,520.0,2.0,2.0,0.0,0.0,140.0,4.0
151,519.0,2.0,2.0,0.0,0.0,140.0,5.0
152,519.0,1.0,2.0,0.0,0.0,142.0,4.0
153,520.0,0.0,3.0,0.0,0.0,142.0,4.0
154,519.0,0.0,2.0,0.0,0.0,143.0,4.0
155,519.0,0.0,2.0,0.0,0.0,143.0,4.0
156,519.0,0.0,2.0,0.0,0.0,143.0,4.0
157,519.0,0.0,2.0,0.0,0.0,144.0,3.0
158,519.0,0.0,2.0,0.0,0.0,145.0,2.0
159,518.0,0.0,1.0,0.0,0.0,147.0,1.0
160,517.0,0.0,0.0,0.0,0.0,148.0,1.0
161,517.0,0.0,0.0,0.0,0.0,148.0,1.0
162,517.0,0.0,0.0,0.0,0.0,148.0,1.0
163,517.0,0.0,0.0,0.0,0.0,148.0,1.0
164,517.0,0.0,0.0,0.0,0.0,148.0,1.0
165,517.0,0.0,0.0,0.0,0.0,149.0,0.0
166,517.0,0.0,0.0,0.0,0.0,149.0,0.0
167,517.0,0.0,0.0,0.0,0.0,149.0,0.0
168,517.0,0.0,0.0,0.0,0.0,149.0,0.0
169,517.0,0.0,0.0,0.0,0.0,149.0,0.0
170,517.0,0.0,0.0,0.0,0.0,149.0,0.0
171,516.0,0.0,0.0,0.0,0.0,149.0,1.0
172,516.0,0.0,0.0,0.0,0.0,149.0,1.0
173,515.0,1.0,0.0,0.0,0.0,149.0,1.0
174,515.0,1.0,0.0,0.0,0.0,149.0,1.0
175,515.0,1.0,0.0,0.0,0.0,149.0,1.0
176,515.0,1.0,0.0,0.0,0.0,149.0,1.0
177,515.0,1.0,0.0,0.0,0.0,149.0,1.0
178,516.0,0.0,1.0,0.0,0.0,149.0,1.0
179,515.0,1.0,1.0,0.0,0.0,149.0,1.0
180,515.0,1.0,1.0,0.0,0.0,149.0,1.0
181,515.0,1.0,1.0,0.0,0.0,149.0,1.0
182,515.0,1.0,1.0,0.0,0.0,149.0,1.0
183,515.0,1.0,1.0,0.0,0.0,149.0,1.0
184,515.0,1.0,1.0,0.0,0.0,149.0,1.0
185,514.0,0.0,1.0,0.0,0.0,150.0,2.0
186,514.0,0.0,1.0,0.0,0.0,151.0,1.0
187,514.0,0.0,1.0,0.0,0.0,151.0,1.0
188,513.0,1.0,1.0,0.0,0.0,151.0,1.0
189,513.0,1.0,1.0,0.0,0.0,151.0,1.0
190,513.0,1.0,1.0,0.0,0.0,151.0,1.0
191,514.0,0.0,1.0,0.0,1.0,151.0,1.0
192,513.0,0.0,0.0,0.0,1.0,152.0,1.0
193,513.0,0.0,0.0,0.0,1.0,152.0,1.0
194,513.0,0.0,0.0,0.0,1.0,152.0,1.0
195,512.0,0.0,0.0,0.0,1.0,152.0,2.0
196,512.0,0.0,0.0,0.0,1.0,152.0,2.0
197,512.0,0.0,0.0,0.0,1.0,152.0,2.0
198,511.0,0.0,0.0,0.0,0.0,153.0,2.0
199,511.0,0.0,0.0,0.0,0.0,153.0,2.0
200,511.0,0.0,0.0,0.0,0.0,154.0,1.0
201,511.0,0.0,0.0,0.0,0.0,154.0,1.0
202,511.0,0.0,0.0,0.0,0.0,154.0,1.0
203,511.0,0.0,0.0,0.0,0.0,154.0,1.0
204,511.0,0.0,0.0,0.0,0.0,154.0,1.0
205,511.0,0.0,0.0,0.0,0.0,154.0,1.0
206,511.0,0.0,0.0,0.0,0.0,154.0,1.0
207,511.0,0.0,0.0,0.0,0.0,154.0,1.0
208,511.0,0.0,0.0,0.0,0.0,154.0,1.0
209,510.0,1.0,0.0,0.0,0.0,155.0,0.0
210,510.0,1.0,0.0,0.0,0.0,155.0,0.0
211,510.0,1.0,0.0,0.0,0.0,155.0,0.0
212,511.0,0.0,0.0,0.0,1.0,155.0,0.0
213,511.0,0.0,0.0,0.0,1.0,155.0,0.0
214,511.0,0.0,0.0,0.0,1.0,155.0,0.0
215,511.0,0.0,0.0,0.0,1.0,155.0,0.0
216,511.0,0.0,0.0,0.0,1.0,155.0,0.0
217,511.0,0.0,0.0,0.0,1.0,155.0,0.0
218,510.0,1.0,0.0,0.0,1.0,155.0,0.0
219,509.0,1.0,0.0,0.0,0.0,156.0,0.0
220,509.0,1.0,0.0,0.0,0.0,156.0,0.0
221,509.0,1.0,0.0,0.0,0.0,156.0,0.0
222,509.0,1.0,0.0,0.0,0.0,156.0,0.0
223,510.0,0.0,1.0,0.0,0.0,156.0,0.0
224,510.0,0.0,1.0,0.0,0.0,156.0,0.0
225,510.0,0.0,1.0,0.0,0.0,156.0,0.0
226,510.0,0.0,1.0,0.0,0.0,156.0,0.0
227,510.0,0.0,1.0,0.0,0.0,156.0,0.0
228,510.0,0.0,1.0,0.0,0.0,156.0,0.0
229,510.0,0.0,1.0,0.0,0.0,156.0,0.0
230,509.0,0.0,0.0,0.0,0.0,157.0,0.0
231,509.0,0.0,0.0,0.0,0.0,157.0,0.0
232,509.0,0.0,0.0,0.0,0.0,157.0,0.0
233,509.0,0.0,0.0,0.0,0.0,157.0,0.0
234,509.0,0.0,0.0,0.0,0.0,157.0,0.0
235,509.0,0.0,0.0,0.0,0.0,157.0,0.0
236,509.0,0.0,0.0,0.0,0.0,157.0,0.0
237,508.0,0.0,0.0,0.0,0.0,157.0,1.0
238,508.0,0.0,0.0,0.0,0.0,157.0,1.0
