,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,0.0,0.0,0.0,1.0,0.0,0.0
77,217.0,0.0,3.0,0.0,3.0,0.0,0.0
78,208.0,0.0,3.0,0.0,4.0,0.0,0.0
79,213.0,0.0,4.0,0.0,7.0,0.0,0.0
80,220.0,1.0,6.0,0.0,8.0,0.0,0.0
81,222.0,0.0,4.0,0.0,11.0,0.0,1.0
82,230.0,0.0,6.0,0.0,13.0,0.0,1.0
83,230.0,4.0,10.0,0.0,15.0,1.0,1.0
84,228.0,6.0,11.0,0.0,17.0,1.0,3.0
85,221.0,6.0,13.0,0.0,19.0,2.0,4.0
86,217.0,6.0,16.0,0.0,21.0,3.0,5.0
87,213.0,5.0,19.0,0.0,25.0,3.0,5.0
88,218.0,5.0,19.0,0.0,28.0,3.0,4.0
89,213.0,4.0,23.0,0.0,36.0,3.0,4.0
90,214.0,4.0,21.0,0.0,37.0,4.0,3.0
91,214.0,3.0,21.0,0.0,40.0,4.0,3.0
92,218.0,2.0,24.0,0.0,47.0,4.0,2.0
93,229.0,1.0,25.0,0.0,46.0,6.0,2.0
94,242.0,1.0,28.0,0.0,50.0,6.0,1.0
95,239.0,1.0,23.0,0.0,51.0,7.0,0.0
96,231.0,2.0,20.0,0.0,49.0,7.0,0.0
97,222.0,2.0,15.0,0.0,50.0,9.0,0.0
98,214.0,3.0,14.0,0.0,48.0,7.0,1.0
99,218.0,3.0,14.0,0.0,52.0,8.0,2.0
100,226.0,4.0,13.0,0.0,51.0,12.0,2.0
101,224.0,4.0,11.0,0.0,49.0,12.0,3.0
102,213.0,6.0,9.0,0.0,48.0,7.0,3.0
103,209.0,5.0,8.0,0.0,47.0,6.0,3.0
104,223.0,5.0,8.0,0.0,51.0,5.0,4.0
105,214.0,3.0,8.0,0.0,51.0,4.0,2.0
106,216.0,1.0,11.0,0.0,50.0,6.0,2.0
107,222.0,1.0,10.0,0.0,47.0,9.0,2.0
108,215.0,2.0,8.0,0.0,47.0,8.0,3.0
109,214.0,3.0,8.0,0.0,46.0,6.0,2.0
110,213.0,2.0,4.0,0.0,45.0,7.0,2.0
111,226.0,3.0,5.0,0.0,45.0,7.0,2.0
112,239.0,3.0,4.0,0.0,38.0,10.0,2.0
113,244.0,1.0,4.0,0.0,36.0,8.0,1.0
114,253.0,2.0,4.0,0.0,34.0,8.0,1.0
115,254.0,2.0,4.0,0.0,32.0,7.0,2.0
116,244.0,3.0,5.0,0.0,27.0,8.0,3.0
117,253.0,1.0,6.0,0.0,24.0,10.0,4.0
118,260.0,2.0,7.0,0.0,24.0,9.0,1.0
119,266.0,1.0,7.0,0.0,26.0,9.0,1.0
120,273.0,3.0,4.0,0.0,22.0,11.0,1.0
121,282.0,2.0,3.0,0.0,22.0,13.0,1.0
122,291.0,1.0,2.0,0.0,20.0,13.0,0.0
123,292.0,1.0,1.0,0.0,18.0,15.0,0.0
124,277.0,1.0,0.0,0.0,17.0,15.0,0.0
125,278.0,2.0,1.0,0.0,17.0,13.0,0.0
126,267.0,2.0,1.0,0.0,17.0,9.0,0.0
127,251.0,2.0,1.0,0.0,15.0,8.0,0.0
128,256.0,2.0,1.0,0.0,14.0,7.0,0.0
129,267.0,2.0,0.0,0.0,14.0,7.0,0.0
130,248.0,2.0,1.0,0.0,14.0,6.0,0.0
131,241.0,1.0,1.0,0.0,13.0,7.0,0.0
132,244.0,0.0,1.0,0.0,13.0,8.0,0.0
133,249.0,0.0,1.0,0.0,12.0,8.0,0.0
134,257.0,0.0,1.0,0.0,11.0,8.0,0.0
135,258.0,0.0,1.0,0.0,9.0,10.0,0.0
136,263.0,0.0,1.0,0.0,8.0,10.0,0.0
137,248.0,0.0,1.0,0.0,9.0,9.0,0.0
138,244.0,0.0,0.0,0.0,9.0,9.0,0.0
139,243.0,0.0,0.0,0.0,9.0,9.0,1.0
140,235.0,0.0,0.0,0.0,8.0,10.0,1.0
141,228.0,0.0,0.0,0.0,7.0,8.0,1.0
142,223.0,0.0,0.0,0.0,6.0,7.0,0.0
143,224.0,0.0,0.0,0.0,6.0,7.0,0.0
144,244.0,0.0,1.0,0.0,6.0,7.0,0.0
145,236.0,1.0,0.0,0.0,6.0,7.0,0.0
146,233.0,0.0,0.0,0.0,6.0,7.0,3.0
147,235.0,0.0,0.0,0.0,6.0,7.0,2.0
148,253.0,0.0,1.0,0.0,5.0,8.0,0.0
149,250.0,0.0,1.0,0.0,4.0,8.0,0.0
150,245.0,0.0,1.0,0.0,4.0,7.0,0.0
151,246.0,0.0,1.0,0.0,4.0,7.0,0.0
152,243.0,0.0,1.0,0.0,3.0,7.0,0.0
153,232.0,0.0,1.0,0.0,3.0,7.0,0.0
154,243.0,0.0,0.0,0.0,3.0,7.0,0.0
155,244.0,0.0,1.0,0.0,3.0,7.0,0.0
156,243.0,0.0,1.0,0.0,3.0,7.0,0.0
157,242.0,0.0,1.0,0.0,3.0,6.0,0.0
158,240.0,0.0,1.0,0.0,2.0,6.0,0.0
159,243.0,0.0,0.0,0.0,2.0,6.0,0.0
160,244.0,0.0,0.0,0.0,2.0,6.0,0.0
161,237.0,0.0,0.0,0.0,2.0,6.0,0.0
162,215.0,0.0,0.0,0.0,2.0,6.0,0.0
163,212.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,218.0,0.0,0.0,0.0,1.0,5.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,212.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,242.0,0.0,0.0,0.0,0.0,5.0,0.0
174,247.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,1.0,0.0,0.0,0.0,5.0,1.0
176,247.0,0.0,0.0,0.0,0.0,5.0,1.0
177,239.0,0.0,0.0,0.0,0.0,5.0,1.0
178,239.0,0.0,0.0,0.0,0.0,5.0,1.0
179,245.0,0.0,0.0,0.0,0.0,5.0,1.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,214.0,0.0,0.0,0.0,0.0,5.0,0.0
185,213.0,0.0,0.0,0.0,0.0,5.0,0.0
186,217.0,0.0,0.0,0.0,0.0,5.0,0.0
187,212.0,0.0,0.0,0.0,0.0,5.0,0.0
188,217.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,209.0,0.0,0.0,0.0,0.0,5.0,0.0
198,208.0,0.0,0.0,0.0,0.0,5.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,204.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,205.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,1.0,0.0,0.0,1.0,4.0,0.0
221,222.0,1.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,228.0,2.0,0.0,0.0,0.0,4.0,0.0
231,232.0,2.0,0.0,0.0,0.0,3.0,0.0
232,238.0,1.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,1.0,3.0,0.0
234,236.0,0.0,0.0,0.0,1.0,3.0,0.0
235,240.0,0.0,0.0,0.0,1.0,3.0,0.0
236,239.0,0.0,0.0,0.0,1.0,3.0,0.0
237,234.0,0.0,0.0,0.0,1.0,3.0,0.0
238,229.0,0.0,0.0,0.0,1.0,3.0,0.0
