,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,217.0,0.0,0.0,0.0,6.0,6.0,1.0
142,208.0,1.0,0.0,0.0,5.0,6.0,1.0
143,224.0,2.0,0.0,0.0,4.0,7.0,1.0
144,249.0,1.0,2.0,0.0,4.0,7.0,1.0
145,240.0,3.0,0.0,0.0,4.0,7.0,1.0
146,236.0,3.0,0.0,0.0,4.0,7.0,1.0
147,237.0,4.0,0.0,0.0,3.0,8.0,1.0
148,233.0,3.0,2.0,0.0,3.0,9.0,0.0
149,235.0,2.0,3.0,0.0,3.0,8.0,0.0
150,245.0,1.0,2.0,0.0,3.0,7.0,0.0
151,242.0,0.0,3.0,0.0,3.0,6.0,0.0
152,230.0,0.0,3.0,0.0,2.0,6.0,0.0
153,210.0,0.0,3.0,0.0,2.0,5.0,0.0
154,217.0,0.0,2.0,0.0,2.0,5.0,0.0
155,222.0,0.0,3.0,0.0,2.0,5.0,0.0
156,230.0,0.0,3.0,0.0,2.0,5.0,0.0
157,230.0,0.0,3.0,0.0,2.0,5.0,0.0
158,235.0,0.0,3.0,0.0,2.0,4.0,0.0
159,235.0,0.0,1.0,0.0,2.0,5.0,0.0
160,232.0,0.0,0.0,0.0,2.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,6.0,0.0
162,249.0,0.0,0.0,0.0,1.0,6.0,0.0
163,265.0,0.0,0.0,0.0,1.0,5.0,0.0
164,261.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,1.0
187,241.0,0.0,0.0,0.0,0.0,4.0,1.0
188,251.0,0.0,0.0,0.0,0.0,4.0,1.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,208.0,0.0,0.0,0.0,0.0,4.0,0.0
200,199.0,0.0,0.0,0.0,0.0,4.0,0.0
201,203.0,0.0,0.0,0.0,0.0,4.0,0.0
202,206.0,0.0,0.0,0.0,0.0,4.0,0.0
203,191.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,1.0,0.0,0.0,0.0,4.0,0.0
214,220.0,1.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,1.0,0.0,0.0,4.0,0.0
216,238.0,0.0,1.0,0.0,1.0,4.0,0.0
217,243.0,0.0,1.0,0.0,1.0,4.0,0.0
218,253.0,0.0,1.0,0.0,1.0,4.0,0.0
219,261.0,0.0,1.0,0.0,1.0,4.0,0.0
220,274.0,0.0,1.0,0.0,1.0,4.0,0.0
221,265.0,0.0,1.0,0.0,1.0,4.0,0.0
222,262.0,0.0,1.0,0.0,1.0,4.0,0.0
223,256.0,0.0,1.0,0.0,1.0,4.0,0.0
224,247.0,0.0,1.0,0.0,1.0,4.0,0.0
225,258.0,1.0,1.0,0.0,1.0,4.0,0.0
226,244.0,1.0,0.0,0.0,0.0,4.0,1.0
227,238.0,1.0,0.0,0.0,0.0,4.0,1.0
228,243.0,1.0,0.0,0.0,0.0,4.0,1.0
229,249.0,0.0,1.0,0.0,0.0,4.0,1.0
230,234.0,0.0,1.0,0.0,0.0,4.0,0.0
231,238.0,0.0,1.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,264.0,0.0,0.0,0.0,0.0,3.0,0.0
237,264.0,0.0,0.0,0.0,0.0,3.0,0.0
238,276.0,0.0,0.0,0.0,0.0,3.0,0.0
