,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,1.0
68,227.0,1.0,0.0,0.0,1.0,0.0,1.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,1.0,0.0,1.0,0.0,0.0
73,239.0,1.0,1.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,1.0
75,252.0,2.0,0.0,0.0,1.0,0.0,1.0
76,248.0,4.0,0.0,0.0,1.0,0.0,1.0
77,259.0,3.0,3.0,0.0,3.0,0.0,1.0
78,260.0,2.0,3.0,0.0,4.0,0.0,1.0
79,259.0,1.0,4.0,0.0,7.0,0.0,2.0
80,232.0,4.0,6.0,0.0,8.0,0.0,1.0
81,226.0,3.0,4.0,0.0,10.0,0.0,1.0
82,219.0,2.0,6.0,0.0,12.0,0.0,1.0
83,214.0,0.0,11.0,0.0,14.0,0.0,1.0
84,202.0,1.0,12.0,0.0,16.0,0.0,1.0
85,198.0,3.0,13.0,0.0,18.0,0.0,0.0
86,198.0,3.0,17.0,0.0,20.0,0.0,0.0
87,205.0,3.0,18.0,0.0,25.0,1.0,0.0
88,196.0,2.0,16.0,0.0,27.0,4.0,1.0
89,196.0,2.0,19.0,0.0,34.0,5.0,1.0
90,191.0,3.0,19.0,0.0,35.0,5.0,1.0
91,219.0,2.0,17.0,0.0,39.0,6.0,1.0
92,217.0,3.0,20.0,0.0,46.0,6.0,0.0
93,213.0,1.0,25.0,0.0,45.0,5.0,0.0
94,226.0,0.0,28.0,0.0,49.0,4.0,0.0
95,223.0,0.0,22.0,0.0,50.0,7.0,0.0
96,215.0,1.0,19.0,0.0,48.0,7.0,0.0
97,209.0,3.0,16.0,0.0,49.0,7.0,0.0
98,215.0,4.0,11.0,0.0,47.0,9.0,0.0
99,223.0,3.0,11.0,0.0,50.0,11.0,0.0
100,230.0,3.0,11.0,0.0,49.0,13.0,0.0
101,221.0,3.0,11.0,0.0,47.0,12.0,0.0
102,230.0,2.0,9.0,0.0,46.0,7.0,0.0
103,230.0,2.0,7.0,0.0,46.0,7.0,0.0
104,237.0,2.0,8.0,0.0,50.0,5.0,0.0
105,238.0,5.0,8.0,0.0,48.0,5.0,0.0
106,237.0,8.0,8.0,0.0,46.0,8.0,0.0
107,247.0,7.0,9.0,0.0,43.0,9.0,0.0
108,246.0,4.0,8.0,0.0,43.0,7.0,0.0
109,250.0,4.0,5.0,0.0,42.0,7.0,0.0
110,238.0,4.0,3.0,0.0,39.0,9.0,0.0
111,231.0,2.0,5.0,0.0,39.0,8.0,0.0
112,234.0,3.0,4.0,0.0,35.0,8.0,1.0
113,231.0,3.0,4.0,0.0,32.0,6.0,1.0
114,248.0,2.0,2.0,0.0,29.0,8.0,0.0
115,255.0,0.0,3.0,0.0,27.0,8.0,0.0
116,236.0,2.0,4.0,0.0,24.0,7.0,0.0
117,233.0,2.0,5.0,0.0,22.0,8.0,0.0
118,230.0,1.0,6.0,0.0,22.0,7.0,0.0
119,244.0,0.0,6.0,0.0,23.0,8.0,0.0
120,249.0,0.0,3.0,0.0,20.0,9.0,0.0
121,249.0,0.0,3.0,0.0,20.0,10.0,0.0
122,247.0,0.0,2.0,0.0,19.0,9.0,0.0
123,244.0,0.0,1.0,0.0,17.0,11.0,0.0
124,236.0,0.0,0.0,0.0,15.0,12.0,0.0
125,241.0,0.0,0.0,0.0,12.0,14.0,0.0
126,248.0,0.0,0.0,0.0,12.0,12.0,0.0
127,232.0,0.0,0.0,0.0,10.0,11.0,0.0
128,257.0,0.0,0.0,0.0,9.0,10.0,0.0
129,276.0,1.0,0.0,0.0,10.0,9.0,0.0
130,266.0,1.0,0.0,0.0,10.0,8.0,0.0
131,252.0,1.0,0.0,0.0,10.0,7.0,0.0
132,243.0,0.0,0.0,0.0,10.0,7.0,0.0
133,256.0,0.0,0.0,0.0,10.0,6.0,0.0
134,242.0,0.0,0.0,0.0,10.0,6.0,0.0
135,245.0,0.0,0.0,0.0,9.0,7.0,0.0
136,235.0,0.0,0.0,0.0,8.0,7.0,0.0
137,218.0,0.0,0.0,0.0,8.0,7.0,0.0
138,222.0,0.0,0.0,0.0,8.0,7.0,0.0
139,228.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,229.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,4.0,6.0,0.0
143,240.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,241.0,0.0,0.0,0.0,4.0,6.0,0.0
146,244.0,0.0,0.0,0.0,4.0,6.0,0.0
147,240.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,234.0,1.0,1.0,0.0,3.0,6.0,0.0
150,246.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,262.0,0.0,0.0,0.0,2.0,5.0,0.0
155,265.0,0.0,1.0,0.0,2.0,5.0,0.0
156,255.0,0.0,1.0,0.0,2.0,5.0,0.0
157,255.0,0.0,1.0,0.0,2.0,5.0,0.0
158,265.0,0.0,1.0,0.0,1.0,5.0,0.0
159,254.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,1.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,1.0,0.0,0.0,0.0,4.0,0.0
181,261.0,1.0,0.0,0.0,0.0,4.0,0.0
182,246.0,1.0,0.0,0.0,0.0,4.0,0.0
183,231.0,1.0,0.0,0.0,0.0,4.0,0.0
184,217.0,1.0,0.0,0.0,0.0,4.0,0.0
185,220.0,1.0,0.0,0.0,0.0,4.0,0.0
186,227.0,1.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,260.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,269.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,198.0,0.0,1.0,0.0,0.0,4.0,0.0
210,201.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,205.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
