,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,0.0,2.0,0.0,0.0,26.0,1.0
118,178.0,0.0,2.0,0.0,0.0,26.0,1.0
119,178.0,0.0,2.0,0.0,0.0,26.0,1.0
120,178.0,0.0,2.0,0.0,0.0,26.0,1.0
121,178.0,0.0,2.0,0.0,0.0,26.0,1.0
122,178.0,0.0,2.0,0.0,0.0,26.0,1.0
123,176.0,0.0,0.0,0.0,0.0,28.0,0.0
124,175.0,1.0,0.0,0.0,0.0,28.0,0.0
125,176.0,0.0,1.0,0.0,0.0,28.0,0.0
126,176.0,0.0,1.0,0.0,0.0,28.0,0.0
127,176.0,0.0,1.0,0.0,0.0,28.0,0.0
128,176.0,0.0,1.0,0.0,0.0,28.0,0.0
129,176.0,0.0,1.0,0.0,0.0,28.0,0.0
130,176.0,0.0,1.0,0.0,0.0,28.0,0.0
131,176.0,0.0,1.0,0.0,0.0,28.0,0.0
132,175.0,0.0,0.0,0.0,0.0,29.0,0.0
133,175.0,0.0,0.0,0.0,0.0,29.0,0.0
134,175.0,0.0,0.0,0.0,0.0,29.0,0.0
135,175.0,0.0,0.0,0.0,0.0,29.0,0.0
136,175.0,0.0,0.0,0.0,0.0,29.0,0.0
137,175.0,0.0,0.0,0.0,0.0,29.0,0.0
138,175.0,0.0,0.0,0.0,0.0,29.0,0.0
139,175.0,0.0,0.0,0.0,0.0,29.0,0.0
140,175.0,0.0,0.0,0.0,0.0,29.0,0.0
141,175.0,0.0,0.0,0.0,0.0,29.0,0.0
142,175.0,0.0,0.0,0.0,0.0,29.0,0.0
143,175.0,0.0,0.0,0.0,0.0,29.0,0.0
144,175.0,0.0,0.0,0.0,0.0,29.0,0.0
145,175.0,0.0,0.0,0.0,0.0,29.0,0.0
146,175.0,0.0,0.0,0.0,0.0,29.0,0.0
147,175.0,0.0,0.0,0.0,0.0,29.0,0.0
148,175.0,0.0,0.0,0.0,0.0,29.0,0.0
149,175.0,0.0,0.0,0.0,0.0,29.0,0.0
150,175.0,0.0,0.0,0.0,0.0,29.0,0.0
151,175.0,0.0,0.0,0.0,0.0,29.0,0.0
152,174.0,0.0,0.0,0.0,0.0,29.0,1.0
153,174.0,0.0,0.0,0.0,0.0,29.0,1.0
154,174.0,0.0,0.0,0.0,0.0,29.0,1.0
155,175.0,0.0,0.0,0.0,0.0,29.0,1.0
156,175.0,0.0,0.0,0.0,0.0,29.0,1.0
157,175.0,0.0,0.0,0.0,0.0,29.0,1.0
158,175.0,0.0,0.0,0.0,0.0,29.0,1.0
159,175.0,0.0,0.0,0.0,0.0,29.0,1.0
160,175.0,0.0,0.0,0.0,0.0,29.0,1.0
161,175.0,0.0,0.0,0.0,0.0,29.0,1.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,174.0,0.0,0.0,0.0,0.0,30.0,0.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,174.0,0.0,0.0,0.0,0.0,30.0,0.0
177,174.0,0.0,0.0,0.0,0.0,30.0,0.0
178,174.0,0.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,0.0,0.0,0.0,30.0,0.0
180,174.0,0.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,0.0,30.0,0.0
183,174.0,0.0,0.0,0.0,0.0,30.0,0.0
184,174.0,0.0,0.0,0.0,0.0,30.0,0.0
185,174.0,0.0,0.0,0.0,0.0,30.0,0.0
186,174.0,0.0,0.0,0.0,0.0,30.0,0.0
187,174.0,0.0,0.0,0.0,0.0,30.0,0.0
188,174.0,0.0,0.0,0.0,0.0,30.0,0.0
189,174.0,0.0,0.0,0.0,0.0,30.0,0.0
190,174.0,0.0,0.0,0.0,0.0,30.0,0.0
191,174.0,0.0,0.0,0.0,0.0,30.0,0.0
192,174.0,0.0,0.0,0.0,0.0,30.0,0.0
193,174.0,0.0,0.0,0.0,0.0,30.0,0.0
194,174.0,0.0,0.0,0.0,0.0,30.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,174.0,0.0,0.0,0.0,0.0,30.0,0.0
208,174.0,0.0,0.0,0.0,0.0,30.0,0.0
209,174.0,0.0,0.0,0.0,0.0,30.0,0.0
210,174.0,0.0,0.0,0.0,0.0,30.0,0.0
211,174.0,0.0,0.0,0.0,0.0,30.0,0.0
212,174.0,0.0,0.0,0.0,0.0,30.0,0.0
213,174.0,0.0,0.0,0.0,0.0,30.0,0.0
214,174.0,0.0,0.0,0.0,0.0,30.0,0.0
215,173.0,0.0,0.0,0.0,0.0,30.0,1.0
216,173.0,0.0,0.0,0.0,0.0,30.0,1.0
217,173.0,0.0,0.0,0.0,0.0,30.0,1.0
218,174.0,0.0,0.0,0.0,0.0,30.0,1.0
219,174.0,0.0,0.0,0.0,0.0,30.0,1.0
220,174.0,0.0,0.0,0.0,0.0,30.0,1.0
221,174.0,0.0,0.0,0.0,0.0,30.0,1.0
222,174.0,0.0,0.0,0.0,0.0,30.0,1.0
223,174.0,0.0,0.0,0.0,0.0,30.0,1.0
224,174.0,0.0,0.0,0.0,0.0,30.0,1.0
225,173.0,0.0,0.0,0.0,0.0,31.0,0.0
226,173.0,0.0,0.0,0.0,0.0,31.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,172.0,0.0,0.0,0.0,0.0,31.0,1.0
230,173.0,0.0,0.0,0.0,0.0,31.0,1.0
231,172.0,1.0,0.0,0.0,0.0,31.0,1.0
232,172.0,1.0,0.0,0.0,0.0,31.0,1.0
233,173.0,0.0,1.0,0.0,0.0,31.0,1.0
234,173.0,0.0,1.0,0.0,0.0,31.0,1.0
235,173.0,0.0,1.0,0.0,0.0,31.0,1.0
236,173.0,0.0,1.0,0.0,0.0,31.0,1.0
237,172.0,0.0,1.0,0.0,0.0,32.0,0.0
238,172.0,0.0,1.0,0.0,0.0,32.0,0.0
