,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,0.0,0.0,0.0,0.0,43.0,0.0
118,161.0,0.0,0.0,0.0,0.0,43.0,0.0
119,160.0,1.0,0.0,0.0,0.0,43.0,0.0
120,159.0,2.0,0.0,0.0,0.0,43.0,0.0
121,160.0,1.0,1.0,0.0,0.0,43.0,0.0
122,161.0,0.0,2.0,0.0,0.0,43.0,0.0
123,161.0,0.0,2.0,0.0,0.0,43.0,0.0
124,161.0,0.0,2.0,0.0,0.0,43.0,0.0
125,160.0,1.0,2.0,0.0,0.0,43.0,0.0
126,160.0,1.0,2.0,0.0,0.0,43.0,0.0
127,160.0,1.0,2.0,0.0,0.0,43.0,0.0
128,160.0,0.0,2.0,0.0,0.0,44.0,0.0
129,159.0,0.0,1.0,0.0,0.0,45.0,0.0
130,159.0,0.0,1.0,0.0,0.0,45.0,0.0
131,159.0,0.0,1.0,0.0,0.0,45.0,0.0
132,159.0,0.0,1.0,0.0,0.0,45.0,0.0
133,159.0,0.0,1.0,0.0,0.0,45.0,0.0
134,158.0,1.0,1.0,0.0,0.0,45.0,0.0
135,156.0,1.0,0.0,0.0,0.0,46.0,1.0
136,156.0,1.0,0.0,0.0,0.0,46.0,1.0
137,158.0,0.0,1.0,0.0,0.0,46.0,1.0
138,158.0,0.0,1.0,0.0,0.0,46.0,1.0
139,158.0,0.0,1.0,0.0,0.0,46.0,1.0
140,158.0,0.0,1.0,0.0,0.0,46.0,1.0
141,158.0,0.0,1.0,0.0,0.0,46.0,1.0
142,158.0,0.0,1.0,0.0,0.0,46.0,1.0
143,158.0,0.0,1.0,0.0,0.0,46.0,1.0
144,156.0,0.0,0.0,0.0,0.0,48.0,0.0
145,156.0,0.0,0.0,0.0,0.0,48.0,0.0
146,155.0,0.0,0.0,0.0,0.0,48.0,1.0
147,155.0,0.0,0.0,0.0,0.0,48.0,1.0
148,155.0,0.0,0.0,0.0,0.0,48.0,1.0
149,156.0,0.0,0.0,0.0,0.0,48.0,1.0
150,156.0,0.0,0.0,0.0,0.0,48.0,1.0
151,156.0,0.0,0.0,0.0,0.0,48.0,1.0
152,156.0,0.0,0.0,0.0,0.0,48.0,1.0
153,156.0,0.0,0.0,0.0,0.0,48.0,1.0
154,155.0,1.0,0.0,0.0,0.0,48.0,1.0
155,156.0,0.0,1.0,0.0,0.0,48.0,1.0
156,155.0,0.0,1.0,0.0,0.0,49.0,0.0
157,155.0,0.0,1.0,0.0,0.0,49.0,0.0
158,155.0,0.0,1.0,0.0,0.0,49.0,0.0
159,155.0,0.0,1.0,0.0,0.0,49.0,0.0
160,155.0,0.0,1.0,0.0,0.0,49.0,0.0
161,155.0,0.0,1.0,0.0,0.0,49.0,0.0
162,154.0,0.0,0.0,0.0,0.0,50.0,0.0
163,154.0,0.0,0.0,0.0,0.0,50.0,0.0
164,154.0,0.0,0.0,0.0,0.0,50.0,0.0
165,154.0,0.0,0.0,0.0,0.0,50.0,0.0
166,154.0,0.0,0.0,0.0,0.0,50.0,0.0
167,154.0,0.0,0.0,0.0,0.0,50.0,0.0
168,154.0,0.0,0.0,0.0,0.0,50.0,0.0
169,154.0,0.0,0.0,0.0,0.0,50.0,0.0
170,154.0,0.0,0.0,0.0,0.0,50.0,0.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,154.0,0.0,0.0,0.0,0.0,50.0,0.0
184,154.0,0.0,0.0,0.0,0.0,50.0,0.0
185,154.0,0.0,0.0,0.0,0.0,50.0,0.0
186,154.0,0.0,0.0,0.0,0.0,50.0,0.0
187,154.0,0.0,0.0,0.0,0.0,50.0,0.0
188,154.0,0.0,0.0,0.0,0.0,50.0,0.0
189,154.0,0.0,0.0,0.0,0.0,50.0,0.0
190,154.0,0.0,0.0,0.0,0.0,50.0,0.0
191,154.0,0.0,0.0,0.0,0.0,50.0,0.0
192,154.0,0.0,0.0,0.0,0.0,50.0,0.0
193,154.0,0.0,0.0,0.0,0.0,50.0,0.0
194,154.0,0.0,0.0,0.0,0.0,50.0,0.0
195,154.0,0.0,0.0,0.0,0.0,50.0,0.0
196,154.0,0.0,0.0,0.0,0.0,50.0,0.0
197,154.0,0.0,0.0,0.0,0.0,50.0,0.0
198,154.0,0.0,0.0,0.0,0.0,50.0,0.0
199,154.0,0.0,0.0,0.0,0.0,50.0,0.0
200,154.0,0.0,0.0,0.0,0.0,50.0,0.0
201,154.0,0.0,0.0,0.0,0.0,50.0,0.0
202,154.0,0.0,0.0,0.0,0.0,50.0,0.0
203,154.0,0.0,0.0,0.0,0.0,50.0,0.0
204,153.0,1.0,0.0,0.0,0.0,50.0,0.0
205,153.0,1.0,0.0,0.0,0.0,50.0,0.0
206,154.0,0.0,0.0,0.0,1.0,50.0,0.0
207,154.0,0.0,0.0,0.0,1.0,50.0,0.0
208,154.0,0.0,0.0,0.0,1.0,50.0,0.0
209,154.0,0.0,0.0,0.0,1.0,50.0,0.0
210,154.0,0.0,0.0,0.0,1.0,50.0,0.0
211,154.0,0.0,0.0,0.0,1.0,50.0,0.0
212,154.0,0.0,0.0,0.0,1.0,50.0,0.0
213,154.0,0.0,0.0,0.0,0.0,50.0,0.0
214,154.0,0.0,0.0,0.0,0.0,50.0,0.0
215,154.0,0.0,0.0,0.0,0.0,50.0,0.0
216,154.0,0.0,0.0,0.0,0.0,50.0,0.0
217,154.0,0.0,0.0,0.0,0.0,50.0,0.0
218,154.0,0.0,0.0,0.0,0.0,50.0,0.0
219,154.0,0.0,0.0,0.0,0.0,50.0,0.0
220,154.0,0.0,0.0,0.0,0.0,50.0,0.0
221,154.0,0.0,0.0,0.0,0.0,50.0,0.0
222,153.0,1.0,0.0,0.0,0.0,50.0,0.0
223,153.0,1.0,0.0,0.0,0.0,50.0,0.0
224,154.0,0.0,1.0,0.0,0.0,50.0,0.0
225,154.0,0.0,1.0,0.0,0.0,50.0,0.0
226,154.0,0.0,1.0,0.0,0.0,50.0,0.0
227,154.0,0.0,1.0,0.0,0.0,50.0,0.0
228,154.0,0.0,1.0,0.0,0.0,50.0,0.0
229,154.0,0.0,1.0,0.0,0.0,50.0,0.0
230,153.0,1.0,1.0,0.0,0.0,50.0,0.0
231,152.0,1.0,0.0,0.0,0.0,51.0,0.0
232,151.0,2.0,0.0,0.0,0.0,51.0,0.0
233,153.0,0.0,2.0,0.0,0.0,51.0,0.0
234,153.0,0.0,2.0,0.0,0.0,51.0,0.0
235,152.0,1.0,2.0,0.0,0.0,51.0,0.0
236,153.0,0.0,3.0,0.0,0.0,51.0,0.0
237,153.0,0.0,3.0,0.0,0.0,51.0,0.0
238,153.0,0.0,3.0,0.0,0.0,51.0,0.0
