,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,211.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,228.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,253.0,0.0,3.0,0.0,3.0,0.0,0.0
78,261.0,0.0,3.0,0.0,4.0,0.0,0.0
79,261.0,0.0,4.0,0.0,7.0,0.0,0.0
80,252.0,0.0,6.0,0.0,8.0,0.0,0.0
81,247.0,0.0,4.0,0.0,10.0,0.0,0.0
82,235.0,0.0,6.0,0.0,12.0,0.0,0.0
83,241.0,0.0,10.0,0.0,14.0,0.0,0.0
84,241.0,0.0,11.0,0.0,16.0,0.0,0.0
85,219.0,0.0,13.0,0.0,18.0,0.0,0.0
86,230.0,0.0,17.0,0.0,20.0,0.0,0.0
87,228.0,0.0,19.0,0.0,25.0,0.0,0.0
88,220.0,0.0,17.0,0.0,28.0,2.0,0.0
89,216.0,1.0,20.0,0.0,35.0,3.0,1.0
90,220.0,1.0,18.0,0.0,36.0,4.0,1.0
91,231.0,1.0,16.0,0.0,39.0,7.0,0.0
92,228.0,2.0,19.0,0.0,45.0,7.0,1.0
93,219.0,1.0,22.0,0.0,44.0,7.0,1.0
94,221.0,1.0,25.0,0.0,48.0,7.0,1.0
95,223.0,2.0,23.0,0.0,49.0,6.0,2.0
96,215.0,2.0,19.0,0.0,47.0,7.0,2.0
97,205.0,2.0,16.0,0.0,48.0,8.0,2.0
98,211.0,2.0,14.0,0.0,46.0,7.0,2.0
99,232.0,2.0,16.0,0.0,49.0,8.0,0.0
100,239.0,2.0,17.0,0.0,48.0,10.0,0.0
101,235.0,3.0,14.0,0.0,46.0,9.0,1.0
102,235.0,2.0,9.0,0.0,45.0,6.0,1.0
103,239.0,2.0,8.0,0.0,45.0,4.0,0.0
104,244.0,2.0,7.0,0.0,49.0,4.0,1.0
105,235.0,1.0,7.0,0.0,47.0,4.0,1.0
106,241.0,1.0,9.0,0.0,47.0,5.0,1.0
107,228.0,1.0,9.0,0.0,45.0,5.0,2.0
108,236.0,0.0,6.0,0.0,44.0,6.0,1.0
109,237.0,1.0,5.0,0.0,42.0,6.0,1.0
110,237.0,2.0,1.0,0.0,39.0,9.0,0.0
111,226.0,2.0,3.0,0.0,38.0,9.0,0.0
112,230.0,1.0,2.0,0.0,35.0,8.0,0.0
113,241.0,1.0,2.0,0.0,31.0,7.0,0.0
114,240.0,1.0,2.0,0.0,29.0,7.0,0.0
115,262.0,1.0,2.0,0.0,26.0,8.0,0.0
116,270.0,2.0,3.0,0.0,22.0,8.0,0.0
117,263.0,2.0,4.0,0.0,21.0,8.0,0.0
118,265.0,1.0,5.0,0.0,21.0,7.0,0.0
119,258.0,1.0,5.0,0.0,21.0,9.0,0.0
120,259.0,1.0,3.0,0.0,19.0,9.0,0.0
121,256.0,0.0,3.0,0.0,19.0,10.0,0.0
122,262.0,1.0,2.0,0.0,17.0,10.0,1.0
123,253.0,0.0,2.0,0.0,16.0,10.0,1.0
124,237.0,0.0,0.0,0.0,15.0,10.0,1.0
125,229.0,0.0,0.0,0.0,12.0,12.0,1.0
126,245.0,0.0,0.0,0.0,11.0,11.0,0.0
127,254.0,0.0,0.0,0.0,10.0,9.0,0.0
128,257.0,0.0,0.0,0.0,9.0,8.0,0.0
129,265.0,1.0,0.0,0.0,10.0,7.0,0.0
130,256.0,0.0,0.0,0.0,9.0,7.0,0.0
131,243.0,0.0,0.0,0.0,8.0,8.0,0.0
132,238.0,0.0,0.0,0.0,8.0,8.0,0.0
133,241.0,0.0,0.0,0.0,8.0,7.0,0.0
134,235.0,0.0,0.0,0.0,7.0,8.0,0.0
135,250.0,0.0,0.0,0.0,7.0,8.0,0.0
136,258.0,0.0,0.0,0.0,6.0,8.0,0.0
137,249.0,0.0,0.0,0.0,7.0,7.0,0.0
138,247.0,0.0,0.0,0.0,7.0,7.0,0.0
139,252.0,0.0,0.0,0.0,7.0,7.0,0.0
140,244.0,0.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,5.0,0.0
142,217.0,0.0,0.0,0.0,5.0,5.0,0.0
143,220.0,0.0,0.0,0.0,5.0,5.0,0.0
144,226.0,0.0,1.0,0.0,5.0,5.0,0.0
145,236.0,0.0,0.0,0.0,4.0,6.0,0.0
146,241.0,0.0,0.0,0.0,4.0,6.0,0.0
147,241.0,0.0,0.0,0.0,4.0,6.0,0.0
148,234.0,0.0,1.0,0.0,4.0,6.0,0.0
149,232.0,0.0,1.0,0.0,4.0,5.0,0.0
150,219.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,1.0,6.0,0.0
157,228.0,0.0,1.0,0.0,1.0,6.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,1.0
159,251.0,0.0,0.0,0.0,1.0,5.0,1.0
160,249.0,0.0,0.0,0.0,1.0,5.0,1.0
161,245.0,0.0,0.0,0.0,1.0,5.0,1.0
162,238.0,0.0,0.0,0.0,1.0,5.0,1.0
163,244.0,0.0,0.0,0.0,1.0,5.0,1.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,211.0,0.0,0.0,0.0,0.0,4.0,0.0
187,207.0,0.0,0.0,0.0,0.0,4.0,0.0
188,195.0,0.0,0.0,0.0,0.0,4.0,0.0
189,198.0,0.0,0.0,0.0,0.0,4.0,0.0
190,201.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,1.0,1.0,0.0,0.0,4.0,0.0
209,223.0,2.0,0.0,0.0,0.0,5.0,1.0
210,223.0,2.0,0.0,0.0,0.0,5.0,1.0
211,231.0,2.0,0.0,0.0,0.0,5.0,1.0
212,230.0,2.0,0.0,0.0,0.0,5.0,1.0
213,232.0,1.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,1.0,0.0,0.0,0.0,4.0,0.0
216,228.0,1.0,0.0,0.0,1.0,4.0,0.0
217,230.0,1.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,1.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
