,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,666.0,0.0,0.0,0.0,0.0,0.0,2.0
69,666.0,0.0,0.0,0.0,0.0,0.0,2.0
70,665.0,1.0,0.0,0.0,0.0,0.0,2.0
71,665.0,1.0,1.0,0.0,0.0,0.0,2.0
72,660.0,5.0,1.0,0.0,0.0,0.0,3.0
73,658.0,7.0,1.0,0.0,0.0,0.0,3.0
74,664.0,2.0,8.0,0.0,0.0,0.0,3.0
75,658.0,4.0,8.0,0.0,0.0,2.0,3.0
76,655.0,7.0,8.0,0.0,0.0,2.0,3.0
77,662.0,0.0,14.0,0.0,1.0,2.0,5.0
78,661.0,0.0,13.0,0.0,1.0,3.0,5.0
79,660.0,0.0,13.0,0.0,1.0,3.0,6.0
80,660.0,2.0,13.0,0.0,1.0,3.0,7.0
81,645.0,9.0,6.0,0.0,1.0,11.0,6.0
82,642.0,12.0,6.0,0.0,1.0,11.0,6.0
83,654.0,1.0,15.0,0.0,4.0,11.0,6.0
84,645.0,1.0,9.0,0.0,3.0,20.0,4.0
85,643.0,2.0,9.0,0.0,3.0,20.0,5.0
86,644.0,1.0,11.0,0.0,4.0,20.0,7.0
87,636.0,5.0,11.0,0.0,4.0,23.0,5.0
88,632.0,9.0,11.0,0.0,4.0,23.0,5.0
89,642.0,0.0,18.0,0.0,7.0,23.0,8.0
90,627.0,2.0,9.0,0.0,4.0,36.0,7.0
91,625.0,3.0,9.0,0.0,4.0,36.0,8.0
92,628.0,1.0,15.0,0.0,4.0,36.0,10.0
93,619.0,4.0,13.0,0.0,3.0,41.0,9.0
94,614.0,7.0,13.0,0.0,3.0,41.0,11.0
95,624.0,1.0,19.0,0.0,4.0,41.0,11.0
96,609.0,1.0,12.0,0.0,1.0,55.0,8.0
97,609.0,1.0,12.0,0.0,1.0,55.0,8.0
98,610.0,1.0,12.0,0.0,2.0,55.0,9.0
99,599.0,2.0,6.0,0.0,2.0,64.0,7.0
100,596.0,5.0,6.0,0.0,2.0,64.0,7.0
101,601.0,1.0,9.0,0.0,4.0,64.0,7.0
102,590.0,1.0,3.0,0.0,3.0,75.0,3.0
103,588.0,3.0,4.0,0.0,3.0,75.0,3.0
104,586.0,4.0,7.0,0.0,3.0,75.0,4.0
105,581.0,6.0,7.0,0.0,2.0,78.0,2.0
106,579.0,8.0,7.0,0.0,2.0,78.0,2.0
107,588.0,0.0,13.0,0.0,5.0,78.0,2.0
108,580.0,2.0,10.0,0.0,3.0,84.0,1.0
109,578.0,4.0,10.0,0.0,3.0,84.0,1.0
110,581.0,0.0,13.0,0.0,3.0,85.0,1.0
111,574.0,3.0,10.0,0.0,3.0,88.0,2.0
112,574.0,3.0,10.0,0.0,3.0,88.0,2.0
113,576.0,2.0,12.0,0.0,4.0,88.0,2.0
114,565.0,3.0,6.0,0.0,1.0,98.0,1.0
115,565.0,3.0,6.0,0.0,1.0,98.0,1.0
116,568.0,0.0,8.0,0.0,2.0,98.0,1.0
117,563.0,1.0,4.0,0.0,2.0,102.0,1.0
118,563.0,1.0,4.0,0.0,2.0,102.0,1.0
119,564.0,0.0,5.0,0.0,2.0,102.0,1.0
120,560.0,0.0,3.0,0.0,1.0,106.0,0.0
121,558.0,2.0,3.0,0.0,1.0,106.0,0.0
122,560.0,0.0,4.0,0.0,2.0,106.0,0.0
123,554.0,3.0,2.0,0.0,1.0,109.0,0.0
124,554.0,3.0,2.0,0.0,1.0,109.0,0.0
125,557.0,0.0,5.0,0.0,1.0,109.0,0.0
126,556.0,0.0,4.0,0.0,1.0,110.0,0.0
127,556.0,0.0,4.0,0.0,1.0,110.0,0.0
128,556.0,0.0,4.0,0.0,1.0,110.0,0.0
129,554.0,0.0,3.0,0.0,0.0,112.0,0.0
130,553.0,1.0,3.0,0.0,0.0,112.0,0.0
131,552.0,2.0,4.0,0.0,0.0,112.0,0.0
132,549.0,2.0,1.0,0.0,0.0,115.0,0.0
133,549.0,2.0,1.0,0.0,0.0,115.0,0.0
134,551.0,0.0,3.0,0.0,0.0,115.0,0.0
135,551.0,0.0,3.0,0.0,0.0,115.0,0.0
136,551.0,0.0,3.0,0.0,0.0,115.0,0.0
137,550.0,1.0,3.0,0.0,0.0,115.0,0.0
138,549.0,1.0,2.0,0.0,0.0,116.0,0.0
139,549.0,1.0,2.0,0.0,0.0,116.0,0.0
140,549.0,1.0,3.0,0.0,0.0,116.0,0.0
141,547.0,1.0,1.0,0.0,0.0,118.0,0.0
142,547.0,1.0,1.0,0.0,0.0,118.0,0.0
143,548.0,0.0,2.0,0.0,0.0,118.0,0.0
144,548.0,0.0,2.0,0.0,0.0,118.0,0.0
145,548.0,0.0,2.0,0.0,0.0,118.0,0.0
146,547.0,0.0,2.0,0.0,0.0,118.0,1.0
147,546.0,0.0,1.0,0.0,0.0,119.0,1.0
148,546.0,0.0,1.0,0.0,0.0,119.0,1.0
149,546.0,0.0,1.0,0.0,1.0,119.0,2.0
150,545.0,0.0,0.0,0.0,1.0,120.0,2.0
151,545.0,0.0,0.0,0.0,1.0,120.0,2.0
152,546.0,0.0,0.0,0.0,1.0,120.0,2.0
153,546.0,0.0,0.0,0.0,1.0,120.0,2.0
154,546.0,0.0,0.0,0.0,1.0,120.0,2.0
155,546.0,0.0,0.0,0.0,1.0,120.0,2.0
156,544.0,0.0,0.0,0.0,0.0,122.0,1.0
157,544.0,0.0,0.0,0.0,0.0,122.0,1.0
158,544.0,0.0,0.0,0.0,0.0,122.0,1.0
159,543.0,0.0,0.0,0.0,0.0,123.0,0.0
160,543.0,0.0,0.0,0.0,0.0,123.0,0.0
161,543.0,0.0,0.0,0.0,0.0,123.0,0.0
162,543.0,0.0,0.0,0.0,0.0,123.0,0.0
163,542.0,1.0,0.0,0.0,0.0,123.0,0.0
164,543.0,0.0,1.0,0.0,0.0,123.0,0.0
165,543.0,0.0,1.0,0.0,0.0,123.0,0.0
166,543.0,0.0,1.0,0.0,0.0,123.0,0.0
167,542.0,1.0,1.0,0.0,0.0,123.0,0.0
168,542.0,1.0,1.0,0.0,0.0,123.0,0.0
169,542.0,1.0,1.0,0.0,0.0,123.0,0.0
170,543.0,0.0,1.0,0.0,1.0,123.0,0.0
171,542.0,0.0,0.0,0.0,1.0,124.0,0.0
172,542.0,0.0,0.0,0.0,1.0,124.0,0.0
173,542.0,0.0,0.0,0.0,1.0,124.0,0.0
174,542.0,0.0,0.0,0.0,1.0,124.0,0.0
175,542.0,0.0,0.0,0.0,1.0,124.0,0.0
176,542.0,0.0,0.0,0.0,1.0,124.0,0.0
177,541.0,0.0,0.0,0.0,0.0,125.0,0.0
178,541.0,0.0,0.0,0.0,0.0,125.0,0.0
179,541.0,0.0,0.0,0.0,0.0,125.0,0.0
180,540.0,1.0,0.0,0.0,0.0,125.0,0.0
181,540.0,1.0,0.0,0.0,0.0,125.0,0.0
182,541.0,0.0,1.0,0.0,0.0,125.0,0.0
183,541.0,0.0,1.0,0.0,0.0,125.0,0.0
184,541.0,0.0,1.0,0.0,0.0,125.0,0.0
185,541.0,0.0,1.0,0.0,0.0,125.0,0.0
186,541.0,0.0,1.0,0.0,0.0,125.0,0.0
187,541.0,0.0,1.0,0.0,0.0,125.0,0.0
188,541.0,0.0,1.0,0.0,0.0,125.0,0.0
189,540.0,0.0,0.0,0.0,0.0,126.0,0.0
190,540.0,0.0,0.0,0.0,0.0,126.0,0.0
191,539.0,1.0,0.0,0.0,0.0,126.0,0.0
192,539.0,1.0,0.0,0.0,0.0,126.0,0.0
193,539.0,1.0,0.0,0.0,0.0,126.0,0.0
194,540.0,0.0,1.0,0.0,0.0,126.0,0.0
195,540.0,0.0,1.0,0.0,0.0,126.0,0.0
196,540.0,0.0,1.0,0.0,0.0,126.0,0.0
197,540.0,0.0,1.0,0.0,0.0,126.0,0.0
198,540.0,0.0,1.0,0.0,0.0,126.0,0.0
199,540.0,0.0,1.0,0.0,0.0,126.0,0.0
200,540.0,0.0,1.0,0.0,0.0,126.0,0.0
201,539.0,0.0,0.0,0.0,0.0,127.0,0.0
202,539.0,0.0,0.0,0.0,0.0,127.0,0.0
203,539.0,0.0,0.0,0.0,0.0,127.0,0.0
204,539.0,0.0,0.0,0.0,0.0,127.0,0.0
205,538.0,1.0,0.0,0.0,0.0,127.0,0.0
206,539.0,0.0,1.0,0.0,0.0,127.0,0.0
207,539.0,0.0,1.0,0.0,0.0,127.0,0.0
208,539.0,0.0,1.0,0.0,0.0,127.0,0.0
209,539.0,0.0,1.0,0.0,0.0,127.0,0.0
210,538.0,0.0,1.0,0.0,0.0,127.0,1.0
211,538.0,0.0,1.0,0.0,0.0,127.0,1.0
212,539.0,0.0,1.0,0.0,0.0,127.0,1.0
213,537.0,0.0,0.0,0.0,0.0,128.0,2.0
214,537.0,0.0,0.0,0.0,0.0,128.0,2.0
215,538.0,0.0,0.0,0.0,0.0,128.0,2.0
216,538.0,0.0,0.0,0.0,0.0,128.0,2.0
217,538.0,0.0,0.0,0.0,0.0,128.0,2.0
218,538.0,0.0,0.0,0.0,0.0,128.0,2.0
219,537.0,0.0,0.0,0.0,0.0,129.0,1.0
220,537.0,0.0,0.0,0.0,0.0,129.0,1.0
221,537.0,0.0,0.0,0.0,0.0,129.0,1.0
222,536.0,0.0,0.0,0.0,0.0,130.0,0.0
223,536.0,0.0,0.0,0.0,0.0,130.0,0.0
224,536.0,0.0,0.0,0.0,0.0,130.0,0.0
225,536.0,0.0,0.0,0.0,0.0,130.0,0.0
226,536.0,0.0,0.0,0.0,0.0,130.0,0.0
227,536.0,0.0,0.0,0.0,0.0,130.0,0.0
228,536.0,0.0,0.0,0.0,0.0,130.0,0.0
229,536.0,0.0,0.0,0.0,0.0,130.0,0.0
230,536.0,0.0,0.0,0.0,0.0,130.0,0.0
231,536.0,0.0,0.0,0.0,0.0,130.0,0.0
232,536.0,0.0,0.0,0.0,0.0,130.0,0.0
233,536.0,0.0,0.0,0.0,0.0,130.0,0.0
234,536.0,0.0,0.0,0.0,0.0,130.0,0.0
235,536.0,0.0,0.0,0.0,0.0,130.0,0.0
236,536.0,0.0,0.0,0.0,0.0,130.0,0.0
237,536.0,0.0,0.0,0.0,0.0,130.0,0.0
238,535.0,0.0,0.0,0.0,0.0,130.0,1.0
