,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,1.0,2.0,0.0,0.0,0.0,1.0
69,661.0,3.0,1.0,0.0,0.0,1.0,1.0
70,660.0,4.0,1.0,0.0,0.0,1.0,1.0
71,665.0,0.0,4.0,0.0,1.0,1.0,1.0
72,662.0,2.0,4.0,0.0,1.0,1.0,2.0
73,661.0,3.0,4.0,0.0,1.0,1.0,2.0
74,664.0,0.0,7.0,0.0,1.0,1.0,4.0
75,661.0,2.0,6.0,0.0,1.0,2.0,4.0
76,655.0,7.0,6.0,0.0,1.0,2.0,5.0
77,663.0,0.0,13.0,0.0,1.0,2.0,6.0
78,653.0,5.0,10.0,0.0,0.0,7.0,5.0
79,653.0,5.0,10.0,0.0,0.0,7.0,5.0
80,659.0,0.0,15.0,0.0,0.0,7.0,5.0
81,654.0,0.0,12.0,0.0,0.0,12.0,3.0
82,650.0,2.0,12.0,0.0,0.0,12.0,5.0
83,651.0,2.0,12.0,0.0,2.0,12.0,6.0
84,638.0,3.0,5.0,0.0,2.0,21.0,7.0
85,635.0,5.0,5.0,0.0,2.0,21.0,8.0
86,641.0,2.0,10.0,0.0,3.0,21.0,11.0
87,633.0,3.0,5.0,0.0,3.0,27.0,11.0
88,629.0,7.0,5.0,0.0,3.0,27.0,11.0
89,635.0,2.0,11.0,0.0,4.0,27.0,14.0
90,627.0,4.0,11.0,0.0,2.0,31.0,14.0
91,623.0,8.0,11.0,0.0,2.0,31.0,14.0
92,632.0,3.0,17.0,0.0,5.0,31.0,14.0
93,616.0,5.0,12.0,0.0,4.0,43.0,10.0
94,613.0,7.0,12.0,0.0,4.0,43.0,11.0
95,621.0,0.0,18.0,0.0,6.0,43.0,16.0
96,609.0,1.0,12.0,0.0,5.0,54.0,12.0
97,608.0,2.0,12.0,0.0,5.0,54.0,12.0
98,610.0,1.0,14.0,0.0,5.0,54.0,13.0
99,596.0,1.0,8.0,0.0,2.0,67.0,10.0
100,595.0,2.0,8.0,0.0,2.0,67.0,10.0
101,598.0,0.0,10.0,0.0,2.0,67.0,11.0
102,584.0,0.0,4.0,0.0,0.0,81.0,5.0
103,580.0,3.0,4.0,0.0,0.0,81.0,6.0
104,583.0,1.0,6.0,0.0,1.0,81.0,7.0
105,577.0,3.0,4.0,0.0,1.0,85.0,5.0
106,577.0,3.0,4.0,0.0,1.0,85.0,5.0
107,579.0,1.0,6.0,0.0,2.0,85.0,7.0
108,574.0,2.0,4.0,0.0,2.0,89.0,5.0
109,574.0,2.0,5.0,0.0,2.0,89.0,5.0
110,576.0,1.0,7.0,0.0,2.0,89.0,5.0
111,571.0,1.0,5.0,0.0,1.0,94.0,3.0
112,571.0,1.0,5.0,0.0,1.0,94.0,3.0
113,570.0,1.0,7.0,0.0,1.0,94.0,4.0
114,564.0,2.0,5.0,0.0,0.0,99.0,2.0
115,563.0,2.0,5.0,0.0,0.0,99.0,3.0
116,566.0,0.0,6.0,0.0,0.0,100.0,3.0
117,563.0,0.0,4.0,0.0,0.0,103.0,2.0
118,560.0,2.0,4.0,0.0,0.0,103.0,3.0
119,562.0,0.0,4.0,0.0,1.0,103.0,5.0
120,560.0,0.0,2.0,0.0,1.0,105.0,5.0
121,558.0,2.0,2.0,0.0,1.0,105.0,5.0
122,561.0,0.0,4.0,0.0,1.0,105.0,5.0
123,557.0,0.0,2.0,0.0,1.0,109.0,3.0
124,557.0,0.0,2.0,0.0,1.0,109.0,3.0
125,557.0,0.0,2.0,0.0,1.0,109.0,3.0
126,554.0,0.0,2.0,0.0,0.0,112.0,1.0
127,554.0,0.0,2.0,0.0,0.0,112.0,1.0
128,554.0,0.0,2.0,0.0,0.0,112.0,1.0
129,551.0,0.0,0.0,0.0,0.0,115.0,0.0
130,549.0,1.0,0.0,0.0,0.0,115.0,1.0
131,551.0,0.0,1.0,0.0,0.0,115.0,1.0
132,551.0,0.0,1.0,0.0,0.0,115.0,1.0
133,550.0,1.0,1.0,0.0,0.0,115.0,1.0
134,551.0,0.0,2.0,0.0,0.0,115.0,1.0
135,551.0,0.0,2.0,0.0,0.0,115.0,1.0
136,550.0,0.0,2.0,0.0,0.0,115.0,2.0
137,551.0,0.0,2.0,0.0,0.0,115.0,2.0
138,548.0,1.0,1.0,0.0,0.0,117.0,1.0
139,547.0,1.0,1.0,0.0,0.0,117.0,2.0
140,549.0,0.0,2.0,0.0,0.0,117.0,2.0
141,548.0,0.0,1.0,0.0,0.0,118.0,2.0
142,548.0,0.0,1.0,0.0,0.0,118.0,2.0
143,548.0,0.0,1.0,0.0,0.0,118.0,2.0
144,546.0,0.0,1.0,0.0,0.0,119.0,2.0
145,546.0,0.0,1.0,0.0,0.0,119.0,2.0
146,547.0,0.0,1.0,0.0,0.0,119.0,2.0
147,545.0,0.0,0.0,0.0,0.0,121.0,1.0
148,545.0,0.0,0.0,0.0,0.0,121.0,1.0
149,545.0,0.0,0.0,0.0,0.0,121.0,1.0
150,545.0,0.0,0.0,0.0,0.0,121.0,1.0
151,545.0,0.0,0.0,0.0,0.0,121.0,1.0
152,545.0,0.0,0.0,0.0,0.0,121.0,1.0
153,544.0,0.0,0.0,0.0,0.0,122.0,0.0
154,544.0,0.0,0.0,0.0,0.0,122.0,0.0
155,544.0,0.0,0.0,0.0,0.0,122.0,0.0
156,544.0,0.0,0.0,0.0,0.0,122.0,0.0
157,544.0,0.0,0.0,0.0,0.0,122.0,0.0
158,544.0,0.0,0.0,0.0,0.0,122.0,0.0
159,544.0,0.0,0.0,0.0,0.0,122.0,0.0
160,544.0,0.0,0.0,0.0,0.0,122.0,0.0
161,544.0,0.0,0.0,0.0,0.0,122.0,0.0
162,544.0,0.0,0.0,0.0,0.0,122.0,0.0
163,544.0,0.0,0.0,0.0,0.0,122.0,0.0
164,544.0,0.0,0.0,0.0,0.0,122.0,0.0
165,544.0,0.0,0.0,0.0,0.0,122.0,0.0
166,544.0,0.0,0.0,0.0,0.0,122.0,0.0
167,544.0,0.0,0.0,0.0,0.0,122.0,0.0
168,544.0,0.0,0.0,0.0,0.0,122.0,0.0
169,544.0,0.0,0.0,0.0,0.0,122.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,544.0,0.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,0.0,122.0,0.0
174,544.0,0.0,0.0,0.0,0.0,122.0,0.0
175,544.0,0.0,0.0,0.0,0.0,122.0,0.0
176,544.0,0.0,0.0,0.0,0.0,122.0,0.0
177,544.0,0.0,0.0,0.0,0.0,122.0,0.0
178,544.0,0.0,0.0,0.0,0.0,122.0,0.0
179,544.0,0.0,0.0,0.0,0.0,122.0,0.0
180,544.0,0.0,0.0,0.0,0.0,122.0,0.0
181,544.0,0.0,0.0,0.0,0.0,122.0,0.0
182,544.0,0.0,0.0,0.0,0.0,122.0,0.0
183,544.0,0.0,0.0,0.0,0.0,122.0,0.0
184,544.0,0.0,0.0,0.0,0.0,122.0,0.0
185,544.0,0.0,0.0,0.0,0.0,122.0,0.0
186,544.0,0.0,0.0,0.0,0.0,122.0,0.0
187,544.0,0.0,0.0,0.0,0.0,122.0,0.0
188,544.0,0.0,0.0,0.0,0.0,122.0,0.0
189,544.0,0.0,0.0,0.0,0.0,122.0,0.0
190,544.0,0.0,0.0,0.0,0.0,122.0,0.0
191,544.0,0.0,0.0,0.0,0.0,122.0,0.0
192,544.0,0.0,0.0,0.0,0.0,122.0,0.0
193,544.0,0.0,0.0,0.0,0.0,122.0,0.0
194,544.0,0.0,0.0,0.0,0.0,122.0,0.0
195,543.0,0.0,0.0,0.0,0.0,122.0,1.0
196,543.0,0.0,0.0,0.0,0.0,122.0,1.0
197,544.0,0.0,0.0,0.0,0.0,122.0,1.0
198,544.0,0.0,0.0,0.0,0.0,122.0,1.0
199,544.0,0.0,0.0,0.0,0.0,122.0,1.0
200,544.0,0.0,0.0,0.0,0.0,122.0,1.0
201,544.0,0.0,0.0,0.0,0.0,122.0,1.0
202,544.0,0.0,0.0,0.0,0.0,122.0,1.0
203,544.0,0.0,0.0,0.0,0.0,122.0,1.0
204,543.0,0.0,0.0,0.0,0.0,123.0,0.0
205,543.0,0.0,0.0,0.0,0.0,123.0,0.0
206,543.0,0.0,0.0,0.0,0.0,123.0,0.0
207,542.0,1.0,0.0,0.0,0.0,123.0,0.0
208,542.0,1.0,0.0,0.0,0.0,123.0,0.0
209,543.0,0.0,1.0,0.0,0.0,123.0,0.0
210,542.0,1.0,1.0,0.0,0.0,123.0,0.0
211,542.0,1.0,1.0,0.0,0.0,123.0,0.0
212,543.0,0.0,1.0,0.0,1.0,123.0,0.0
213,542.0,1.0,1.0,0.0,1.0,123.0,0.0
214,541.0,1.0,1.0,0.0,1.0,123.0,1.0
215,543.0,0.0,1.0,0.0,2.0,123.0,1.0
216,542.0,0.0,0.0,0.0,2.0,124.0,1.0
217,542.0,0.0,0.0,0.0,2.0,124.0,1.0
218,541.0,0.0,0.0,0.0,2.0,124.0,2.0
219,540.0,0.0,0.0,0.0,1.0,125.0,2.0
220,540.0,0.0,0.0,0.0,1.0,125.0,2.0
221,541.0,0.0,0.0,0.0,1.0,125.0,2.0
222,539.0,0.0,0.0,0.0,0.0,127.0,1.0
223,538.0,1.0,0.0,0.0,0.0,127.0,1.0
224,539.0,0.0,1.0,0.0,0.0,127.0,1.0
225,539.0,0.0,1.0,0.0,0.0,127.0,1.0
226,539.0,0.0,1.0,0.0,0.0,127.0,1.0
227,539.0,0.0,1.0,0.0,0.0,127.0,1.0
228,538.0,0.0,1.0,0.0,0.0,128.0,0.0
229,538.0,0.0,1.0,0.0,0.0,128.0,0.0
230,538.0,0.0,1.0,0.0,0.0,128.0,0.0
231,537.0,0.0,0.0,0.0,0.0,129.0,0.0
232,537.0,0.0,0.0,0.0,0.0,129.0,0.0
233,537.0,0.0,0.0,0.0,0.0,129.0,0.0
234,537.0,0.0,0.0,0.0,0.0,129.0,0.0
235,537.0,0.0,0.0,0.0,0.0,129.0,0.0
236,537.0,0.0,0.0,0.0,0.0,129.0,0.0
237,536.0,1.0,0.0,0.0,0.0,129.0,0.0
238,536.0,1.0,0.0,0.0,0.0,129.0,0.0
