,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,1.0,0.0,0.0,1.0,0.0,1.0
71,236.0,1.0,0.0,0.0,1.0,0.0,2.0
72,223.0,1.0,0.0,0.0,1.0,0.0,2.0
73,218.0,1.0,0.0,0.0,1.0,0.0,2.0
74,217.0,0.0,0.0,0.0,1.0,0.0,3.0
75,220.0,0.0,0.0,0.0,1.0,0.0,3.0
76,234.0,0.0,0.0,0.0,1.0,0.0,2.0
77,226.0,1.0,3.0,0.0,3.0,0.0,2.0
78,209.0,1.0,3.0,0.0,4.0,0.0,1.0
79,221.0,0.0,4.0,0.0,8.0,0.0,1.0
80,219.0,1.0,6.0,0.0,9.0,0.0,3.0
81,213.0,1.0,4.0,0.0,11.0,0.0,3.0
82,222.0,1.0,6.0,0.0,13.0,0.0,2.0
83,221.0,4.0,10.0,0.0,15.0,0.0,3.0
84,222.0,2.0,11.0,0.0,18.0,0.0,2.0
85,233.0,1.0,13.0,0.0,20.0,0.0,1.0
86,232.0,2.0,17.0,0.0,22.0,0.0,2.0
87,234.0,0.0,19.0,0.0,27.0,0.0,1.0
88,229.0,0.0,19.0,0.0,30.0,0.0,1.0
89,231.0,1.0,21.0,0.0,37.0,2.0,1.0
90,241.0,1.0,20.0,0.0,38.0,2.0,1.0
91,242.0,3.0,19.0,0.0,41.0,4.0,1.0
92,250.0,3.0,22.0,0.0,47.0,4.0,1.0
93,257.0,2.0,24.0,0.0,46.0,6.0,1.0
94,253.0,2.0,26.0,0.0,50.0,6.0,0.0
95,233.0,3.0,23.0,0.0,51.0,6.0,0.0
96,227.0,2.0,20.0,0.0,49.0,8.0,0.0
97,217.0,2.0,16.0,0.0,50.0,9.0,0.0
98,203.0,3.0,14.0,0.0,48.0,8.0,1.0
99,205.0,2.0,15.0,0.0,51.0,9.0,1.0
100,214.0,3.0,16.0,0.0,50.0,9.0,1.0
101,218.0,3.0,12.0,0.0,48.0,11.0,1.0
102,228.0,1.0,10.0,0.0,47.0,6.0,1.0
103,230.0,0.0,9.0,0.0,47.0,5.0,1.0
104,221.0,1.0,8.0,0.0,50.0,5.0,2.0
105,219.0,1.0,8.0,0.0,48.0,5.0,1.0
106,210.0,1.0,8.0,0.0,48.0,6.0,1.0
107,225.0,1.0,8.0,0.0,45.0,8.0,1.0
108,224.0,0.0,6.0,0.0,45.0,7.0,1.0
109,219.0,1.0,5.0,0.0,44.0,6.0,0.0
110,230.0,1.0,2.0,0.0,41.0,8.0,0.0
111,224.0,0.0,4.0,0.0,41.0,7.0,0.0
112,206.0,0.0,3.0,0.0,36.0,8.0,0.0
113,197.0,0.0,3.0,0.0,34.0,5.0,0.0
114,197.0,0.0,3.0,0.0,31.0,6.0,0.0
115,218.0,0.0,3.0,0.0,29.0,6.0,1.0
116,227.0,1.0,3.0,0.0,24.0,8.0,1.0
117,220.0,1.0,4.0,0.0,23.0,8.0,1.0
118,222.0,1.0,5.0,0.0,22.0,8.0,1.0
119,224.0,0.0,6.0,0.0,20.0,11.0,1.0
120,234.0,0.0,2.0,0.0,18.0,12.0,1.0
121,247.0,0.0,2.0,0.0,18.0,13.0,1.0
122,260.0,0.0,1.0,0.0,17.0,12.0,0.0
123,261.0,0.0,1.0,0.0,14.0,14.0,0.0
124,253.0,0.0,0.0,0.0,13.0,14.0,0.0
125,242.0,0.0,0.0,0.0,12.0,14.0,0.0
126,247.0,0.0,0.0,0.0,12.0,12.0,0.0
127,242.0,0.0,0.0,0.0,11.0,10.0,0.0
128,233.0,0.0,0.0,0.0,11.0,8.0,0.0
129,249.0,0.0,0.0,0.0,11.0,8.0,0.0
130,264.0,0.0,0.0,0.0,9.0,9.0,0.0
131,256.0,0.0,0.0,0.0,9.0,9.0,0.0
132,264.0,0.0,0.0,0.0,8.0,10.0,0.0
133,260.0,1.0,0.0,0.0,8.0,9.0,0.0
134,267.0,0.0,0.0,0.0,8.0,9.0,0.0
135,256.0,0.0,0.0,0.0,7.0,10.0,0.0
136,259.0,0.0,0.0,0.0,6.0,10.0,0.0
137,255.0,0.0,0.0,0.0,7.0,9.0,0.0
138,245.0,0.0,0.0,0.0,7.0,9.0,0.0
139,237.0,0.0,0.0,0.0,7.0,9.0,0.0
140,252.0,0.0,0.0,0.0,7.0,9.0,0.0
141,242.0,0.0,0.0,0.0,6.0,7.0,0.0
142,227.0,0.0,0.0,0.0,4.0,8.0,0.0
143,227.0,0.0,0.0,0.0,4.0,8.0,0.0
144,252.0,0.0,1.0,0.0,4.0,8.0,0.0
145,248.0,0.0,0.0,0.0,4.0,8.0,0.0
146,232.0,1.0,0.0,0.0,4.0,7.0,0.0
147,225.0,1.0,0.0,0.0,4.0,7.0,0.0
148,223.0,1.0,1.0,0.0,4.0,7.0,1.0
149,229.0,2.0,1.0,0.0,3.0,7.0,1.0
150,229.0,2.0,1.0,0.0,3.0,6.0,0.0
151,227.0,2.0,1.0,0.0,3.0,6.0,0.0
152,223.0,4.0,1.0,0.0,2.0,6.0,0.0
153,236.0,3.0,2.0,0.0,2.0,6.0,0.0
154,241.0,2.0,1.0,0.0,2.0,6.0,0.0
155,251.0,1.0,2.0,0.0,2.0,6.0,0.0
156,241.0,1.0,2.0,0.0,2.0,6.0,0.0
157,223.0,1.0,2.0,0.0,2.0,6.0,0.0
158,213.0,2.0,1.0,0.0,2.0,6.0,0.0
159,221.0,1.0,2.0,0.0,2.0,5.0,0.0
160,213.0,1.0,1.0,0.0,1.0,6.0,0.0
161,205.0,1.0,1.0,0.0,1.0,5.0,0.0
162,217.0,1.0,0.0,0.0,1.0,5.0,0.0
163,223.0,1.0,0.0,0.0,1.0,5.0,0.0
164,230.0,1.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,266.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,0.0,0.0,0.0,5.0,0.0
206,232.0,0.0,0.0,0.0,0.0,5.0,0.0
207,235.0,0.0,0.0,0.0,0.0,5.0,0.0
208,243.0,0.0,0.0,0.0,0.0,5.0,0.0
209,240.0,0.0,0.0,0.0,0.0,5.0,0.0
210,252.0,0.0,0.0,0.0,0.0,5.0,0.0
211,250.0,0.0,0.0,0.0,0.0,5.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,263.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
