,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,238.0,1.0,0.0,0.0,12.0,12.0,0.0
126,254.0,1.0,0.0,0.0,12.0,10.0,0.0
127,254.0,0.0,0.0,0.0,11.0,8.0,0.0
128,248.0,0.0,0.0,0.0,10.0,7.0,0.0
129,247.0,0.0,0.0,0.0,10.0,7.0,0.0
130,240.0,0.0,0.0,0.0,9.0,7.0,0.0
131,242.0,0.0,0.0,0.0,8.0,8.0,0.0
132,240.0,0.0,0.0,0.0,8.0,8.0,0.0
133,249.0,0.0,0.0,0.0,8.0,7.0,0.0
134,244.0,0.0,0.0,0.0,8.0,7.0,0.0
135,242.0,0.0,0.0,0.0,8.0,7.0,0.0
136,242.0,0.0,0.0,0.0,8.0,6.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,6.0,8.0,0.0
139,247.0,0.0,0.0,0.0,6.0,8.0,0.0
140,254.0,0.0,0.0,0.0,6.0,8.0,0.0
141,246.0,0.0,0.0,0.0,5.0,6.0,0.0
142,241.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,0.0,0.0,0.0,4.0,6.0,0.0
144,232.0,0.0,1.0,0.0,4.0,6.0,0.0
145,226.0,0.0,0.0,0.0,3.0,7.0,0.0
146,210.0,0.0,0.0,0.0,3.0,7.0,0.0
147,209.0,0.0,0.0,0.0,3.0,7.0,0.0
148,199.0,0.0,1.0,0.0,3.0,7.0,0.0
149,207.0,0.0,1.0,0.0,3.0,6.0,0.0
150,201.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,244.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,245.0,0.0,0.0,0.0,2.0,4.0,0.0
160,248.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,250.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,204.0,0.0,0.0,0.0,0.0,4.0,0.0
176,204.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,0.0,0.0,0.0,5.0,0.0
210,244.0,0.0,0.0,0.0,0.0,5.0,0.0
211,256.0,0.0,0.0,0.0,0.0,5.0,0.0
212,252.0,1.0,0.0,0.0,0.0,5.0,0.0
213,256.0,1.0,0.0,0.0,0.0,4.0,0.0
214,260.0,1.0,0.0,0.0,0.0,4.0,0.0
215,251.0,1.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,262.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,267.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
