,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,205.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,197.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,265.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,205.0,0.0,0.0,0.0,1.0,0.0,0.0
69,199.0,0.0,0.0,0.0,1.0,0.0,0.0
70,202.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,1.0
72,206.0,1.0,0.0,0.0,1.0,0.0,1.0
73,224.0,0.0,0.0,0.0,1.0,0.0,1.0
74,229.0,0.0,0.0,0.0,1.0,0.0,1.0
75,222.0,1.0,0.0,0.0,1.0,0.0,1.0
76,214.0,1.0,0.0,0.0,1.0,0.0,1.0
77,217.0,7.0,3.0,0.0,3.0,0.0,1.0
78,207.0,6.0,4.0,0.0,4.0,0.0,1.0
79,202.0,4.0,5.0,0.0,7.0,0.0,1.0
80,212.0,10.0,7.0,0.0,8.0,0.0,0.0
81,198.0,10.0,5.0,0.0,10.0,0.0,0.0
82,203.0,6.0,8.0,0.0,12.0,0.0,0.0
83,205.0,4.0,13.0,0.0,14.0,0.0,0.0
84,213.0,3.0,13.0,0.0,16.0,0.0,0.0
85,217.0,2.0,14.0,0.0,18.0,0.0,0.0
86,235.0,3.0,17.0,0.0,20.0,1.0,0.0
87,239.0,4.0,19.0,0.0,25.0,1.0,0.0
88,227.0,3.0,19.0,0.0,28.0,1.0,0.0
89,217.0,3.0,23.0,0.0,35.0,1.0,0.0
90,225.0,0.0,20.0,0.0,36.0,3.0,0.0
91,225.0,3.0,21.0,0.0,40.0,2.0,1.0
92,223.0,4.0,23.0,0.0,45.0,4.0,1.0
93,230.0,2.0,26.0,0.0,44.0,5.0,0.0
94,221.0,1.0,26.0,0.0,48.0,6.0,0.0
95,221.0,1.0,22.0,0.0,49.0,7.0,0.0
96,223.0,1.0,19.0,0.0,47.0,7.0,0.0
97,213.0,2.0,16.0,0.0,48.0,8.0,0.0
98,206.0,4.0,13.0,0.0,46.0,8.0,0.0
99,225.0,4.0,15.0,0.0,49.0,8.0,1.0
100,237.0,2.0,15.0,0.0,48.0,10.0,1.0
101,238.0,4.0,12.0,0.0,46.0,11.0,1.0
102,241.0,1.0,9.0,0.0,45.0,8.0,0.0
103,234.0,0.0,8.0,0.0,45.0,6.0,0.0
104,229.0,0.0,8.0,0.0,49.0,5.0,0.0
105,224.0,0.0,7.0,0.0,47.0,5.0,0.0
106,222.0,0.0,9.0,0.0,47.0,5.0,0.0
107,223.0,0.0,10.0,0.0,45.0,5.0,0.0
108,229.0,0.0,7.0,0.0,44.0,5.0,0.0
109,238.0,0.0,5.0,0.0,42.0,6.0,0.0
110,245.0,1.0,2.0,0.0,40.0,7.0,0.0
111,237.0,1.0,4.0,0.0,39.0,7.0,0.0
112,242.0,0.0,3.0,0.0,36.0,6.0,1.0
113,241.0,2.0,3.0,0.0,31.0,6.0,1.0
114,238.0,0.0,3.0,0.0,28.0,7.0,1.0
115,253.0,0.0,2.0,0.0,26.0,8.0,0.0
116,241.0,0.0,3.0,0.0,22.0,8.0,0.0
117,243.0,0.0,4.0,0.0,20.0,9.0,0.0
118,261.0,2.0,5.0,0.0,19.0,9.0,0.0
119,248.0,3.0,5.0,0.0,20.0,9.0,0.0
120,245.0,2.0,3.0,0.0,19.0,8.0,0.0
121,249.0,1.0,3.0,0.0,19.0,9.0,0.0
122,248.0,0.0,1.0,0.0,15.0,12.0,0.0
123,252.0,0.0,1.0,0.0,12.0,14.0,0.0
124,243.0,0.0,0.0,0.0,12.0,13.0,0.0
125,247.0,0.0,0.0,0.0,12.0,12.0,0.0
126,252.0,0.0,0.0,0.0,12.0,10.0,1.0
127,239.0,0.0,0.0,0.0,11.0,8.0,1.0
128,235.0,0.0,0.0,0.0,10.0,7.0,1.0
129,227.0,0.0,0.0,0.0,10.0,7.0,1.0
130,217.0,0.0,0.0,0.0,9.0,7.0,1.0
131,218.0,0.0,0.0,0.0,9.0,8.0,0.0
132,219.0,0.0,0.0,0.0,9.0,8.0,0.0
133,227.0,0.0,0.0,0.0,8.0,8.0,0.0
134,223.0,0.0,0.0,0.0,6.0,10.0,0.0
135,221.0,0.0,0.0,0.0,6.0,10.0,0.0
136,238.0,0.0,0.0,0.0,6.0,9.0,0.0
137,238.0,0.0,0.0,0.0,7.0,8.0,0.0
138,243.0,0.0,0.0,0.0,7.0,8.0,0.0
139,241.0,0.0,0.0,0.0,7.0,8.0,0.0
140,231.0,0.0,0.0,0.0,7.0,8.0,0.0
141,229.0,0.0,0.0,0.0,6.0,6.0,0.0
142,219.0,0.0,0.0,0.0,4.0,7.0,0.0
143,216.0,0.0,0.0,0.0,3.0,8.0,0.0
144,228.0,0.0,1.0,0.0,3.0,7.0,0.0
145,222.0,0.0,0.0,0.0,3.0,7.0,0.0
146,222.0,0.0,0.0,0.0,3.0,7.0,0.0
147,220.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,217.0,0.0,0.0,0.0,2.0,6.0,0.0
153,217.0,0.0,0.0,0.0,2.0,6.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,204.0,0.0,1.0,0.0,2.0,5.0,0.0
156,199.0,0.0,1.0,0.0,2.0,5.0,0.0
157,202.0,0.0,1.0,0.0,2.0,5.0,0.0
158,197.0,0.0,1.0,0.0,2.0,4.0,0.0
159,194.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,2.0,4.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,271.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,1.0,0.0,0.0,0.0,4.0,0.0
189,251.0,1.0,0.0,0.0,0.0,4.0,0.0
190,247.0,1.0,0.0,0.0,0.0,4.0,0.0
191,248.0,1.0,0.0,0.0,0.0,4.0,0.0
192,257.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,261.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,203.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,0.0,0.0,0.0,0.0,5.0,0.0
212,218.0,1.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,269.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,261.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,257.0,0.0,0.0,0.0,0.0,3.0,0.0
235,265.0,0.0,0.0,0.0,0.0,3.0,0.0
236,258.0,0.0,0.0,0.0,0.0,3.0,0.0
237,278.0,0.0,0.0,0.0,0.0,3.0,0.0
238,282.0,0.0,0.0,0.0,0.0,3.0,0.0
