,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,202.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,199.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,207.0,2.0,0.0,0.0,1.0,0.0,1.0
72,226.0,2.0,0.0,0.0,1.0,0.0,1.0
73,228.0,1.0,0.0,0.0,1.0,0.0,1.0
74,230.0,1.0,0.0,0.0,1.0,0.0,1.0
75,222.0,1.0,0.0,0.0,1.0,0.0,1.0
76,220.0,0.0,1.0,0.0,1.0,0.0,0.0
77,226.0,0.0,4.0,0.0,3.0,0.0,0.0
78,237.0,0.0,4.0,0.0,4.0,0.0,0.0
79,236.0,0.0,5.0,0.0,7.0,0.0,0.0
80,213.0,0.0,7.0,0.0,8.0,0.0,0.0
81,210.0,0.0,5.0,0.0,10.0,0.0,0.0
82,221.0,0.0,7.0,0.0,12.0,0.0,0.0
83,228.0,0.0,11.0,0.0,14.0,0.0,1.0
84,240.0,0.0,12.0,0.0,16.0,0.0,0.0
85,244.0,0.0,13.0,0.0,18.0,1.0,0.0
86,235.0,0.0,17.0,0.0,20.0,1.0,0.0
87,219.0,0.0,19.0,0.0,24.0,2.0,0.0
88,213.0,1.0,19.0,0.0,27.0,2.0,0.0
89,220.0,3.0,23.0,0.0,34.0,1.0,1.0
90,225.0,1.0,21.0,0.0,35.0,3.0,1.0
91,230.0,2.0,19.0,0.0,39.0,5.0,1.0
92,223.0,2.0,22.0,0.0,45.0,5.0,1.0
93,220.0,2.0,24.0,0.0,44.0,6.0,1.0
94,211.0,2.0,28.0,0.0,48.0,5.0,1.0
95,225.0,2.0,23.0,0.0,49.0,7.0,1.0
96,227.0,1.0,19.0,0.0,47.0,9.0,1.0
97,228.0,1.0,15.0,0.0,48.0,10.0,1.0
98,238.0,0.0,13.0,0.0,46.0,9.0,1.0
99,226.0,0.0,16.0,0.0,49.0,8.0,1.0
100,231.0,2.0,17.0,0.0,48.0,8.0,1.0
101,236.0,2.0,13.0,0.0,46.0,10.0,3.0
102,230.0,2.0,10.0,0.0,45.0,5.0,2.0
103,226.0,1.0,8.0,0.0,45.0,4.0,2.0
104,203.0,3.0,7.0,0.0,49.0,4.0,1.0
105,222.0,1.0,7.0,0.0,47.0,4.0,1.0
106,247.0,1.0,9.0,0.0,47.0,4.0,0.0
107,255.0,1.0,10.0,0.0,45.0,4.0,0.0
108,264.0,0.0,8.0,0.0,45.0,3.0,0.0
109,261.0,0.0,5.0,0.0,43.0,5.0,0.0
110,252.0,0.0,2.0,0.0,41.0,6.0,0.0
111,245.0,0.0,4.0,0.0,41.0,5.0,0.0
112,236.0,0.0,2.0,0.0,35.0,8.0,0.0
113,228.0,0.0,2.0,0.0,31.0,7.0,0.0
114,220.0,0.0,2.0,0.0,30.0,6.0,0.0
115,233.0,0.0,2.0,0.0,26.0,8.0,0.0
116,233.0,1.0,3.0,0.0,24.0,6.0,0.0
117,229.0,1.0,4.0,0.0,21.0,8.0,0.0
118,226.0,1.0,5.0,0.0,19.0,9.0,0.0
119,230.0,3.0,5.0,0.0,20.0,9.0,0.0
120,231.0,3.0,3.0,0.0,19.0,8.0,0.0
121,228.0,2.0,2.0,0.0,19.0,11.0,0.0
122,230.0,2.0,2.0,0.0,17.0,10.0,0.0
123,225.0,2.0,2.0,0.0,16.0,10.0,0.0
124,224.0,1.0,2.0,0.0,15.0,10.0,0.0
125,211.0,0.0,3.0,0.0,14.0,10.0,0.0
126,216.0,0.0,3.0,0.0,14.0,8.0,0.0
127,206.0,0.0,2.0,0.0,13.0,6.0,0.0
128,208.0,0.0,1.0,0.0,10.0,7.0,0.0
129,214.0,0.0,1.0,0.0,10.0,7.0,0.0
130,220.0,0.0,1.0,0.0,10.0,6.0,0.0
131,225.0,0.0,1.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,0.0,0.0,0.0,8.0,7.0,0.0
134,227.0,0.0,0.0,0.0,6.0,9.0,0.0
135,221.0,0.0,0.0,0.0,6.0,9.0,0.0
136,216.0,0.0,0.0,0.0,6.0,8.0,0.0
137,231.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,7.0,0.0
140,227.0,0.0,0.0,0.0,6.0,8.0,0.0
141,226.0,0.0,0.0,0.0,5.0,6.0,0.0
142,223.0,0.0,0.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,6.0,0.0
145,220.0,0.0,0.0,0.0,4.0,6.0,0.0
146,222.0,0.0,0.0,0.0,4.0,6.0,0.0
147,222.0,0.0,0.0,0.0,3.0,7.0,0.0
148,210.0,0.0,1.0,0.0,3.0,7.0,0.0
149,214.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,246.0,0.0,0.0,0.0,0.0,6.0,0.0
163,219.0,0.0,0.0,0.0,0.0,6.0,0.0
164,218.0,0.0,0.0,0.0,0.0,5.0,0.0
165,215.0,0.0,0.0,0.0,0.0,5.0,0.0
166,213.0,0.0,0.0,0.0,0.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,251.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,261.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,0.0,0.0,0.0,5.0,0.0
213,206.0,0.0,0.0,0.0,0.0,4.0,0.0
214,205.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,1.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,204.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,206.0,0.0,0.0,0.0,0.0,3.0,0.0
236,206.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
