,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,0.0,1.0,0.0,0.0,39.0,0.0
118,165.0,0.0,1.0,0.0,0.0,39.0,0.0
119,165.0,0.0,1.0,0.0,0.0,39.0,0.0
120,164.0,0.0,0.0,0.0,0.0,40.0,0.0
121,164.0,0.0,0.0,0.0,0.0,40.0,0.0
122,164.0,0.0,0.0,0.0,0.0,40.0,0.0
123,163.0,1.0,0.0,0.0,0.0,40.0,0.0
124,162.0,2.0,0.0,0.0,0.0,40.0,0.0
125,164.0,0.0,1.0,0.0,1.0,40.0,0.0
126,164.0,0.0,1.0,0.0,1.0,40.0,0.0
127,164.0,0.0,1.0,0.0,1.0,40.0,0.0
128,163.0,1.0,1.0,0.0,1.0,40.0,0.0
129,163.0,1.0,1.0,0.0,1.0,40.0,0.0
130,163.0,1.0,1.0,0.0,1.0,40.0,0.0
131,164.0,0.0,2.0,0.0,1.0,40.0,0.0
132,162.0,0.0,1.0,0.0,0.0,42.0,0.0
133,162.0,0.0,1.0,0.0,0.0,42.0,0.0
134,162.0,0.0,1.0,0.0,0.0,42.0,0.0
135,162.0,0.0,1.0,0.0,0.0,42.0,0.0
136,162.0,0.0,1.0,0.0,0.0,42.0,0.0
137,162.0,0.0,1.0,0.0,0.0,42.0,0.0
138,160.0,0.0,0.0,0.0,0.0,43.0,1.0
139,160.0,0.0,0.0,0.0,0.0,43.0,1.0
140,161.0,0.0,0.0,0.0,0.0,43.0,1.0
141,161.0,0.0,0.0,0.0,0.0,43.0,1.0
142,161.0,0.0,0.0,0.0,0.0,43.0,1.0
143,161.0,0.0,0.0,0.0,0.0,43.0,1.0
144,161.0,0.0,0.0,0.0,0.0,43.0,1.0
145,161.0,0.0,0.0,0.0,0.0,43.0,1.0
146,161.0,0.0,0.0,0.0,0.0,43.0,1.0
147,160.0,0.0,0.0,0.0,0.0,44.0,0.0
148,160.0,0.0,0.0,0.0,0.0,44.0,0.0
149,159.0,1.0,0.0,0.0,0.0,44.0,0.0
150,159.0,1.0,0.0,0.0,0.0,44.0,0.0
151,159.0,1.0,0.0,0.0,0.0,44.0,0.0
152,160.0,0.0,1.0,0.0,0.0,44.0,0.0
153,160.0,0.0,1.0,0.0,0.0,44.0,0.0
154,160.0,0.0,1.0,0.0,0.0,44.0,0.0
155,160.0,0.0,1.0,0.0,0.0,44.0,0.0
156,160.0,0.0,1.0,0.0,0.0,44.0,0.0
157,160.0,0.0,1.0,0.0,0.0,44.0,0.0
158,160.0,0.0,1.0,0.0,0.0,44.0,0.0
159,159.0,0.0,0.0,0.0,0.0,45.0,0.0
160,159.0,0.0,0.0,0.0,0.0,45.0,0.0
161,159.0,0.0,0.0,0.0,0.0,45.0,0.0
162,159.0,0.0,0.0,0.0,0.0,45.0,0.0
163,159.0,0.0,0.0,0.0,0.0,45.0,0.0
164,159.0,0.0,0.0,0.0,0.0,45.0,0.0
165,159.0,0.0,0.0,0.0,0.0,45.0,0.0
166,159.0,0.0,0.0,0.0,0.0,45.0,0.0
167,159.0,0.0,0.0,0.0,0.0,45.0,0.0
168,159.0,0.0,0.0,0.0,0.0,45.0,0.0
169,159.0,0.0,0.0,0.0,0.0,45.0,0.0
170,159.0,0.0,0.0,0.0,0.0,45.0,0.0
171,159.0,0.0,0.0,0.0,0.0,45.0,0.0
172,159.0,0.0,0.0,0.0,0.0,45.0,0.0
173,159.0,0.0,0.0,0.0,0.0,45.0,0.0
174,159.0,0.0,0.0,0.0,0.0,45.0,0.0
175,159.0,0.0,0.0,0.0,0.0,45.0,0.0
176,159.0,0.0,0.0,0.0,0.0,45.0,0.0
177,159.0,0.0,0.0,0.0,0.0,45.0,0.0
178,159.0,0.0,0.0,0.0,0.0,45.0,0.0
179,159.0,0.0,0.0,0.0,0.0,45.0,0.0
180,159.0,0.0,0.0,0.0,0.0,45.0,0.0
181,159.0,0.0,0.0,0.0,0.0,45.0,0.0
182,159.0,0.0,0.0,0.0,0.0,45.0,0.0
183,159.0,0.0,0.0,0.0,0.0,45.0,0.0
184,159.0,0.0,0.0,0.0,0.0,45.0,0.0
185,159.0,0.0,0.0,0.0,0.0,45.0,0.0
186,159.0,0.0,0.0,0.0,0.0,45.0,0.0
187,159.0,0.0,0.0,0.0,0.0,45.0,0.0
188,159.0,0.0,0.0,0.0,0.0,45.0,0.0
189,159.0,0.0,0.0,0.0,0.0,45.0,0.0
190,158.0,0.0,0.0,0.0,0.0,45.0,1.0
191,159.0,0.0,0.0,0.0,0.0,45.0,1.0
192,159.0,0.0,0.0,0.0,0.0,45.0,1.0
193,159.0,0.0,0.0,0.0,0.0,45.0,1.0
194,159.0,0.0,0.0,0.0,0.0,45.0,1.0
195,159.0,0.0,0.0,0.0,0.0,45.0,1.0
196,159.0,0.0,0.0,0.0,0.0,45.0,1.0
197,159.0,0.0,0.0,0.0,0.0,45.0,1.0
198,158.0,0.0,0.0,0.0,0.0,46.0,0.0
199,158.0,0.0,0.0,0.0,0.0,46.0,0.0
200,158.0,0.0,0.0,0.0,0.0,46.0,0.0
201,158.0,0.0,0.0,0.0,0.0,46.0,0.0
202,158.0,0.0,0.0,0.0,0.0,46.0,0.0
203,158.0,0.0,0.0,0.0,0.0,46.0,0.0
204,158.0,0.0,0.0,0.0,0.0,46.0,0.0
205,158.0,0.0,0.0,0.0,0.0,46.0,0.0
206,158.0,0.0,0.0,0.0,0.0,46.0,0.0
207,158.0,0.0,0.0,0.0,0.0,46.0,0.0
208,158.0,0.0,0.0,0.0,0.0,46.0,0.0
209,158.0,0.0,0.0,0.0,0.0,46.0,0.0
210,158.0,0.0,0.0,0.0,0.0,46.0,0.0
211,158.0,0.0,0.0,0.0,0.0,46.0,0.0
212,158.0,0.0,0.0,0.0,0.0,46.0,0.0
213,158.0,0.0,0.0,0.0,0.0,46.0,0.0
214,158.0,0.0,0.0,0.0,0.0,46.0,0.0
215,158.0,0.0,0.0,0.0,0.0,46.0,0.0
216,157.0,0.0,0.0,0.0,0.0,46.0,1.0
217,157.0,0.0,0.0,0.0,0.0,46.0,1.0
218,158.0,0.0,0.0,0.0,0.0,46.0,1.0
219,158.0,0.0,0.0,0.0,0.0,46.0,1.0
220,158.0,0.0,0.0,0.0,0.0,46.0,1.0
221,158.0,0.0,0.0,0.0,0.0,46.0,1.0
222,158.0,0.0,0.0,0.0,0.0,46.0,1.0
223,158.0,0.0,0.0,0.0,0.0,46.0,1.0
224,158.0,0.0,0.0,0.0,0.0,46.0,1.0
225,157.0,0.0,0.0,0.0,0.0,47.0,0.0
226,157.0,0.0,0.0,0.0,0.0,47.0,0.0
227,157.0,0.0,0.0,0.0,0.0,47.0,0.0
228,157.0,0.0,0.0,0.0,0.0,47.0,0.0
229,157.0,0.0,0.0,0.0,0.0,47.0,0.0
230,157.0,0.0,0.0,0.0,0.0,47.0,0.0
231,157.0,0.0,0.0,0.0,0.0,47.0,0.0
232,157.0,0.0,0.0,0.0,0.0,47.0,0.0
233,157.0,0.0,0.0,0.0,0.0,47.0,0.0
234,157.0,0.0,0.0,0.0,0.0,47.0,0.0
235,156.0,0.0,0.0,0.0,0.0,47.0,1.0
236,157.0,0.0,0.0,0.0,0.0,47.0,1.0
237,156.0,1.0,0.0,0.0,0.0,47.0,1.0
238,156.0,1.0,0.0,0.0,0.0,47.0,1.0
