,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,233.0,2.0,9.0,0.0,12.0,0.0,1.0
83,233.0,2.0,12.0,0.0,14.0,0.0,3.0
84,229.0,2.0,12.0,0.0,16.0,1.0,2.0
85,229.0,3.0,14.0,0.0,17.0,2.0,1.0
86,236.0,2.0,18.0,0.0,19.0,3.0,2.0
87,235.0,1.0,18.0,0.0,24.0,4.0,0.0
88,229.0,1.0,17.0,0.0,27.0,5.0,0.0
89,221.0,2.0,22.0,0.0,34.0,5.0,0.0
90,228.0,0.0,21.0,0.0,35.0,4.0,0.0
91,219.0,0.0,20.0,0.0,39.0,5.0,0.0
92,208.0,2.0,22.0,0.0,45.0,6.0,0.0
93,215.0,2.0,22.0,0.0,44.0,9.0,0.0
94,221.0,1.0,26.0,0.0,48.0,8.0,0.0
95,224.0,2.0,24.0,0.0,49.0,7.0,0.0
96,221.0,1.0,20.0,0.0,47.0,8.0,0.0
97,219.0,1.0,16.0,0.0,48.0,9.0,0.0
98,221.0,4.0,12.0,0.0,46.0,10.0,0.0
99,219.0,3.0,13.0,0.0,49.0,10.0,0.0
100,217.0,2.0,16.0,0.0,48.0,10.0,1.0
101,214.0,2.0,13.0,0.0,46.0,11.0,2.0
102,226.0,2.0,11.0,0.0,45.0,5.0,2.0
103,229.0,1.0,10.0,0.0,45.0,4.0,2.0
104,241.0,1.0,10.0,0.0,49.0,4.0,1.0
105,229.0,1.0,9.0,0.0,47.0,4.0,1.0
106,225.0,1.0,10.0,0.0,46.0,5.0,1.0
107,222.0,0.0,9.0,0.0,44.0,6.0,2.0
108,210.0,0.0,5.0,0.0,43.0,8.0,1.0
109,219.0,0.0,4.0,0.0,42.0,7.0,1.0
110,221.0,1.0,2.0,0.0,41.0,6.0,1.0
111,226.0,0.0,3.0,0.0,38.0,9.0,1.0
112,229.0,0.0,2.0,0.0,35.0,8.0,1.0
113,238.0,0.0,2.0,0.0,32.0,6.0,1.0
114,238.0,0.0,2.0,0.0,31.0,5.0,0.0
115,226.0,0.0,2.0,0.0,28.0,6.0,0.0
116,220.0,0.0,3.0,0.0,24.0,6.0,0.0
117,230.0,0.0,4.0,0.0,22.0,7.0,0.0
118,224.0,0.0,5.0,0.0,20.0,8.0,0.0
119,217.0,0.0,5.0,0.0,19.0,10.0,0.0
120,217.0,0.0,2.0,0.0,18.0,10.0,0.0
121,210.0,0.0,2.0,0.0,20.0,9.0,0.0
122,221.0,0.0,1.0,0.0,17.0,10.0,0.0
123,234.0,0.0,1.0,0.0,15.0,11.0,0.0
124,233.0,0.0,0.0,0.0,14.0,11.0,0.0
125,223.0,1.0,0.0,0.0,12.0,12.0,0.0
126,214.0,0.0,0.0,0.0,13.0,9.0,0.0
127,214.0,0.0,0.0,0.0,11.0,8.0,0.0
128,221.0,0.0,0.0,0.0,11.0,6.0,0.0
129,226.0,0.0,0.0,0.0,11.0,6.0,0.0
130,211.0,0.0,0.0,0.0,11.0,5.0,0.0
131,220.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,8.0,8.0,0.0
133,248.0,0.0,0.0,0.0,8.0,7.0,0.0
134,253.0,0.0,0.0,0.0,7.0,8.0,0.0
135,252.0,0.0,0.0,0.0,6.0,9.0,0.0
136,256.0,0.0,0.0,0.0,6.0,8.0,0.0
137,241.0,0.0,0.0,0.0,7.0,7.0,0.0
138,230.0,0.0,0.0,0.0,7.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,228.0,0.0,0.0,0.0,6.0,8.0,0.0
141,225.0,0.0,0.0,0.0,5.0,6.0,0.0
142,237.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,242.0,0.0,1.0,0.0,3.0,7.0,0.0
145,234.0,0.0,0.0,0.0,3.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,1.0,6.0,0.0
154,226.0,0.0,0.0,0.0,1.0,6.0,0.0
155,228.0,0.0,1.0,0.0,1.0,6.0,0.0
156,226.0,0.0,1.0,0.0,1.0,6.0,0.0
157,228.0,0.0,1.0,0.0,1.0,6.0,0.0
158,224.0,0.0,1.0,0.0,1.0,5.0,0.0
159,213.0,0.0,0.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,201.0,0.0,0.0,0.0,0.0,4.0,0.0
174,180.0,0.0,0.0,0.0,0.0,4.0,0.0
175,186.0,0.0,0.0,0.0,0.0,4.0,0.0
176,195.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,0.0,0.0,0.0,5.0,0.0
210,227.0,0.0,0.0,0.0,0.0,5.0,0.0
211,226.0,0.0,0.0,0.0,0.0,5.0,0.0
212,234.0,0.0,0.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,1.0,0.0,0.0,1.0,4.0,0.0
219,213.0,1.0,0.0,0.0,1.0,4.0,0.0
220,219.0,1.0,0.0,0.0,1.0,4.0,0.0
221,230.0,1.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,1.0,0.0,1.0,4.0,0.0
223,249.0,0.0,1.0,0.0,1.0,4.0,0.0
224,244.0,0.0,1.0,0.0,1.0,4.0,0.0
225,244.0,0.0,1.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,1.0,0.0,0.0,0.0,4.0,0.0
230,243.0,1.0,0.0,0.0,0.0,4.0,0.0
231,239.0,1.0,0.0,0.0,0.0,3.0,0.0
232,246.0,1.0,0.0,0.0,0.0,3.0,0.0
233,244.0,3.0,0.0,0.0,0.0,3.0,0.0
234,241.0,1.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
