,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,1.0,1.0,0.0,1.0,38.0,2.0
118,165.0,1.0,1.0,0.0,1.0,38.0,2.0
119,166.0,0.0,2.0,0.0,1.0,38.0,2.0
120,161.0,1.0,1.0,0.0,0.0,42.0,0.0
121,161.0,1.0,1.0,0.0,0.0,42.0,0.0
122,162.0,0.0,2.0,0.0,0.0,42.0,0.0
123,162.0,0.0,2.0,0.0,0.0,42.0,0.0
124,162.0,0.0,2.0,0.0,0.0,42.0,0.0
125,162.0,0.0,2.0,0.0,0.0,42.0,0.0
126,161.0,0.0,1.0,0.0,0.0,43.0,0.0
127,161.0,0.0,1.0,0.0,0.0,43.0,0.0
128,161.0,0.0,1.0,0.0,0.0,43.0,0.0
129,160.0,0.0,0.0,0.0,0.0,44.0,0.0
130,160.0,0.0,0.0,0.0,0.0,44.0,0.0
131,160.0,0.0,0.0,0.0,0.0,44.0,0.0
132,160.0,0.0,0.0,0.0,0.0,44.0,0.0
133,160.0,0.0,0.0,0.0,0.0,44.0,0.0
134,160.0,0.0,0.0,0.0,0.0,44.0,0.0
135,160.0,0.0,0.0,0.0,0.0,44.0,0.0
136,160.0,0.0,0.0,0.0,0.0,44.0,0.0
137,160.0,0.0,0.0,0.0,0.0,44.0,0.0
138,160.0,0.0,0.0,0.0,0.0,44.0,0.0
139,160.0,0.0,0.0,0.0,0.0,44.0,0.0
140,160.0,0.0,0.0,0.0,0.0,44.0,0.0
141,160.0,0.0,0.0,0.0,0.0,44.0,0.0
142,160.0,0.0,0.0,0.0,0.0,44.0,0.0
143,160.0,0.0,0.0,0.0,0.0,44.0,0.0
144,160.0,0.0,0.0,0.0,0.0,44.0,0.0
145,160.0,0.0,0.0,0.0,0.0,44.0,0.0
146,160.0,0.0,0.0,0.0,0.0,44.0,0.0
147,159.0,1.0,0.0,0.0,0.0,44.0,0.0
148,159.0,1.0,0.0,0.0,0.0,44.0,0.0
149,160.0,0.0,0.0,0.0,1.0,44.0,0.0
150,160.0,0.0,0.0,0.0,1.0,44.0,0.0
151,160.0,0.0,0.0,0.0,1.0,44.0,0.0
152,160.0,0.0,0.0,0.0,1.0,44.0,0.0
153,160.0,0.0,0.0,0.0,1.0,44.0,0.0
154,160.0,0.0,0.0,0.0,1.0,44.0,0.0
155,160.0,0.0,0.0,0.0,1.0,44.0,0.0
156,159.0,0.0,0.0,0.0,0.0,45.0,0.0
157,159.0,0.0,0.0,0.0,0.0,45.0,0.0
158,159.0,0.0,0.0,0.0,0.0,45.0,0.0
159,159.0,0.0,0.0,0.0,0.0,45.0,0.0
160,159.0,0.0,0.0,0.0,0.0,45.0,0.0
161,159.0,0.0,0.0,0.0,0.0,45.0,0.0
162,159.0,0.0,0.0,0.0,0.0,45.0,0.0
163,159.0,0.0,0.0,0.0,0.0,45.0,0.0
164,159.0,0.0,0.0,0.0,0.0,45.0,0.0
165,159.0,0.0,0.0,0.0,0.0,45.0,0.0
166,159.0,0.0,0.0,0.0,0.0,45.0,0.0
167,159.0,0.0,0.0,0.0,0.0,45.0,0.0
168,159.0,0.0,0.0,0.0,0.0,45.0,0.0
169,159.0,0.0,0.0,0.0,0.0,45.0,0.0
170,159.0,0.0,0.0,0.0,0.0,45.0,0.0
171,159.0,0.0,0.0,0.0,0.0,45.0,0.0
172,159.0,0.0,0.0,0.0,0.0,45.0,0.0
173,159.0,0.0,0.0,0.0,0.0,45.0,0.0
174,159.0,0.0,0.0,0.0,0.0,45.0,0.0
175,159.0,0.0,0.0,0.0,0.0,45.0,0.0
176,159.0,0.0,0.0,0.0,0.0,45.0,0.0
177,159.0,0.0,0.0,0.0,0.0,45.0,0.0
178,159.0,0.0,0.0,0.0,0.0,45.0,0.0
179,159.0,0.0,0.0,0.0,0.0,45.0,0.0
180,159.0,0.0,0.0,0.0,0.0,45.0,0.0
181,159.0,0.0,0.0,0.0,0.0,45.0,0.0
182,159.0,0.0,0.0,0.0,0.0,45.0,0.0
183,159.0,0.0,0.0,0.0,0.0,45.0,0.0
184,158.0,0.0,0.0,0.0,0.0,45.0,1.0
185,159.0,0.0,0.0,0.0,0.0,45.0,1.0
186,159.0,0.0,0.0,0.0,0.0,45.0,1.0
187,159.0,0.0,0.0,0.0,0.0,45.0,1.0
188,159.0,0.0,0.0,0.0,0.0,45.0,1.0
189,159.0,0.0,0.0,0.0,0.0,45.0,1.0
190,159.0,0.0,0.0,0.0,0.0,45.0,1.0
191,159.0,0.0,0.0,0.0,0.0,45.0,1.0
192,158.0,0.0,0.0,0.0,0.0,46.0,0.0
193,158.0,0.0,0.0,0.0,0.0,46.0,0.0
194,158.0,0.0,0.0,0.0,0.0,46.0,0.0
195,158.0,0.0,0.0,0.0,0.0,46.0,0.0
196,158.0,0.0,0.0,0.0,0.0,46.0,0.0
197,158.0,0.0,0.0,0.0,0.0,46.0,0.0
198,158.0,0.0,0.0,0.0,0.0,46.0,0.0
199,158.0,0.0,0.0,0.0,0.0,46.0,0.0
200,158.0,0.0,0.0,0.0,0.0,46.0,0.0
201,158.0,0.0,0.0,0.0,0.0,46.0,0.0
202,158.0,0.0,0.0,0.0,0.0,46.0,0.0
203,158.0,0.0,0.0,0.0,0.0,46.0,0.0
204,158.0,0.0,0.0,0.0,0.0,46.0,0.0
205,158.0,0.0,0.0,0.0,0.0,46.0,0.0
206,158.0,0.0,0.0,0.0,0.0,46.0,0.0
207,158.0,0.0,0.0,0.0,0.0,46.0,0.0
208,158.0,0.0,0.0,0.0,0.0,46.0,0.0
209,158.0,0.0,0.0,0.0,0.0,46.0,0.0
210,158.0,0.0,0.0,0.0,0.0,46.0,0.0
211,158.0,0.0,0.0,0.0,0.0,46.0,0.0
212,158.0,0.0,0.0,0.0,0.0,46.0,0.0
213,158.0,0.0,0.0,0.0,0.0,46.0,0.0
214,158.0,0.0,0.0,0.0,0.0,46.0,0.0
215,158.0,0.0,0.0,0.0,0.0,46.0,0.0
216,158.0,0.0,0.0,0.0,0.0,46.0,0.0
217,158.0,0.0,0.0,0.0,0.0,46.0,0.0
218,158.0,0.0,0.0,0.0,0.0,46.0,0.0
219,158.0,0.0,0.0,0.0,0.0,46.0,0.0
220,158.0,0.0,0.0,0.0,0.0,46.0,0.0
221,158.0,0.0,0.0,0.0,0.0,46.0,0.0
222,158.0,0.0,0.0,0.0,0.0,46.0,0.0
223,158.0,0.0,0.0,0.0,0.0,46.0,0.0
224,158.0,0.0,0.0,0.0,0.0,46.0,0.0
225,158.0,0.0,0.0,0.0,0.0,46.0,0.0
226,158.0,0.0,0.0,0.0,0.0,46.0,0.0
227,158.0,0.0,0.0,0.0,0.0,46.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,158.0,0.0,0.0,0.0,0.0,46.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
