,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,666.0,0.0,0.0,0.0,1.0,0.0,0.0
64,665.0,1.0,0.0,0.0,1.0,0.0,0.0
65,665.0,1.0,0.0,0.0,2.0,0.0,0.0
66,665.0,1.0,0.0,0.0,2.0,0.0,0.0
67,664.0,2.0,0.0,0.0,2.0,0.0,0.0
68,664.0,1.0,1.0,0.0,3.0,0.0,1.0
69,663.0,1.0,1.0,0.0,2.0,1.0,1.0
70,662.0,2.0,1.0,0.0,2.0,1.0,1.0
71,663.0,2.0,3.0,0.0,2.0,1.0,2.0
72,659.0,3.0,3.0,0.0,1.0,2.0,4.0
73,655.0,6.0,3.0,0.0,1.0,2.0,5.0
74,663.0,1.0,11.0,0.0,2.0,2.0,5.0
75,659.0,2.0,10.0,0.0,1.0,4.0,6.0
76,658.0,3.0,10.0,0.0,1.0,4.0,6.0
77,659.0,3.0,14.0,0.0,2.0,4.0,6.0
78,649.0,9.0,12.0,0.0,2.0,8.0,4.0
79,644.0,11.0,12.0,0.0,2.0,8.0,7.0
80,656.0,2.0,25.0,0.0,4.0,8.0,7.0
81,634.0,10.0,17.0,0.0,3.0,20.0,6.0
82,632.0,11.0,17.0,0.0,3.0,20.0,7.0
83,643.0,2.0,29.0,0.0,3.0,20.0,8.0
84,634.0,5.0,25.0,0.0,2.0,26.0,7.0
85,631.0,7.0,25.0,0.0,2.0,26.0,8.0
86,638.0,2.0,32.0,0.0,5.0,26.0,9.0
87,615.0,6.0,19.0,0.0,3.0,44.0,7.0
88,613.0,8.0,19.0,0.0,3.0,44.0,7.0
89,620.0,1.0,28.0,0.0,5.0,44.0,8.0
90,596.0,5.0,16.0,0.0,5.0,59.0,10.0
91,595.0,6.0,16.0,0.0,5.0,59.0,10.0
92,603.0,2.0,22.0,0.0,6.0,59.0,13.0
93,587.0,5.0,15.0,0.0,3.0,72.0,10.0
94,579.0,10.0,15.0,0.0,3.0,72.0,13.0
95,592.0,1.0,21.0,0.0,7.0,72.0,16.0
96,578.0,2.0,12.0,0.0,5.0,84.0,16.0
97,577.0,2.0,12.0,0.0,5.0,84.0,17.0
98,579.0,3.0,14.0,0.0,5.0,84.0,18.0
99,565.0,3.0,8.0,0.0,4.0,98.0,11.0
100,562.0,5.0,8.0,0.0,4.0,98.0,12.0
101,566.0,1.0,13.0,0.0,5.0,98.0,14.0
102,546.0,3.0,7.0,0.0,1.0,115.0,8.0
103,544.0,4.0,7.0,0.0,1.0,115.0,9.0
104,548.0,2.0,9.0,0.0,3.0,115.0,10.0
105,540.0,4.0,7.0,0.0,3.0,121.0,6.0
106,537.0,6.0,7.0,0.0,3.0,121.0,7.0
107,543.0,1.0,12.0,0.0,4.0,121.0,8.0
108,534.0,2.0,7.0,0.0,3.0,129.0,6.0
109,534.0,2.0,7.0,0.0,3.0,129.0,6.0
110,537.0,0.0,10.0,0.0,3.0,129.0,6.0
111,527.0,2.0,8.0,0.0,1.0,136.0,4.0
112,526.0,3.0,8.0,0.0,1.0,136.0,4.0
113,530.0,0.0,11.0,0.0,1.0,136.0,4.0
114,521.0,1.0,6.0,0.0,0.0,144.0,2.0
115,521.0,1.0,6.0,0.0,0.0,144.0,2.0
116,522.0,0.0,7.0,0.0,0.0,144.0,2.0
117,518.0,0.0,4.0,0.0,0.0,148.0,1.0
118,518.0,0.0,4.0,0.0,0.0,148.0,1.0
119,518.0,0.0,4.0,0.0,1.0,148.0,1.0
120,514.0,0.0,1.0,0.0,1.0,152.0,0.0
121,514.0,0.0,1.0,0.0,1.0,152.0,0.0
122,514.0,0.0,1.0,0.0,1.0,152.0,0.0
123,513.0,0.0,0.0,0.0,1.0,153.0,0.0
124,513.0,0.0,0.0,0.0,1.0,153.0,0.0
125,513.0,0.0,0.0,0.0,1.0,153.0,0.0
126,512.0,0.0,0.0,0.0,0.0,154.0,0.0
127,512.0,0.0,0.0,0.0,0.0,154.0,0.0
128,512.0,0.0,0.0,0.0,0.0,154.0,0.0
129,512.0,0.0,0.0,0.0,0.0,154.0,0.0
130,511.0,1.0,0.0,0.0,0.0,154.0,0.0
131,512.0,0.0,1.0,0.0,0.0,154.0,0.0
132,511.0,1.0,1.0,0.0,0.0,154.0,0.0
133,511.0,1.0,1.0,0.0,0.0,154.0,0.0
134,511.0,1.0,2.0,0.0,0.0,154.0,0.0
135,511.0,1.0,2.0,0.0,0.0,154.0,0.0
136,511.0,1.0,2.0,0.0,0.0,154.0,0.0
137,511.0,1.0,2.0,0.0,1.0,154.0,0.0
138,510.0,1.0,1.0,0.0,1.0,155.0,0.0
139,510.0,1.0,1.0,0.0,1.0,155.0,0.0
140,511.0,0.0,1.0,0.0,2.0,155.0,0.0
141,509.0,1.0,0.0,0.0,2.0,156.0,0.0
142,509.0,1.0,0.0,0.0,2.0,156.0,0.0
143,510.0,0.0,1.0,0.0,2.0,156.0,0.0
144,509.0,0.0,1.0,0.0,1.0,157.0,0.0
145,509.0,0.0,1.0,0.0,1.0,157.0,0.0
146,509.0,0.0,1.0,0.0,1.0,157.0,0.0
147,508.0,0.0,1.0,0.0,0.0,158.0,0.0
148,508.0,0.0,1.0,0.0,0.0,158.0,0.0
149,508.0,0.0,1.0,0.0,0.0,158.0,0.0
150,507.0,0.0,0.0,0.0,0.0,159.0,0.0
151,507.0,0.0,0.0,0.0,0.0,159.0,0.0
152,507.0,0.0,0.0,0.0,0.0,159.0,0.0
153,507.0,0.0,0.0,0.0,0.0,159.0,0.0
154,507.0,0.0,0.0,0.0,0.0,159.0,0.0
155,507.0,0.0,0.0,0.0,0.0,159.0,0.0
156,507.0,0.0,0.0,0.0,0.0,159.0,0.0
157,507.0,0.0,0.0,0.0,0.0,159.0,0.0
158,507.0,0.0,0.0,0.0,0.0,159.0,0.0
159,507.0,0.0,0.0,0.0,0.0,159.0,0.0
160,507.0,0.0,0.0,0.0,0.0,159.0,0.0
161,507.0,0.0,0.0,0.0,0.0,159.0,0.0
162,507.0,0.0,0.0,0.0,0.0,159.0,0.0
163,507.0,0.0,0.0,0.0,0.0,159.0,0.0
164,507.0,0.0,0.0,0.0,0.0,159.0,0.0
165,507.0,0.0,0.0,0.0,0.0,159.0,0.0
166,507.0,0.0,0.0,0.0,0.0,159.0,0.0
167,507.0,0.0,0.0,0.0,0.0,159.0,0.0
168,507.0,0.0,0.0,0.0,0.0,159.0,0.0
169,507.0,0.0,0.0,0.0,0.0,159.0,0.0
170,507.0,0.0,0.0,0.0,0.0,159.0,0.0
171,507.0,0.0,0.0,0.0,0.0,159.0,0.0
172,507.0,0.0,0.0,0.0,0.0,159.0,0.0
173,507.0,0.0,0.0,0.0,0.0,159.0,0.0
174,507.0,0.0,0.0,0.0,0.0,159.0,0.0
175,507.0,0.0,0.0,0.0,0.0,159.0,0.0
176,507.0,0.0,0.0,0.0,0.0,159.0,0.0
177,506.0,1.0,0.0,0.0,0.0,159.0,0.0
178,506.0,1.0,0.0,0.0,0.0,159.0,0.0
179,507.0,0.0,1.0,0.0,0.0,159.0,0.0
180,507.0,0.0,1.0,0.0,0.0,159.0,0.0
181,507.0,0.0,1.0,0.0,0.0,159.0,0.0
182,507.0,0.0,1.0,0.0,0.0,159.0,0.0
183,507.0,0.0,1.0,0.0,0.0,159.0,0.0
184,507.0,0.0,1.0,0.0,0.0,159.0,0.0
185,506.0,1.0,1.0,0.0,0.0,159.0,0.0
186,505.0,1.0,0.0,0.0,0.0,160.0,0.0
187,505.0,1.0,0.0,0.0,0.0,160.0,0.0
188,506.0,0.0,1.0,0.0,0.0,160.0,0.0
189,506.0,0.0,1.0,0.0,0.0,160.0,0.0
190,505.0,1.0,1.0,0.0,0.0,160.0,0.0
191,506.0,0.0,2.0,0.0,1.0,160.0,0.0
192,506.0,0.0,2.0,0.0,1.0,160.0,0.0
193,506.0,0.0,2.0,0.0,1.0,160.0,0.0
194,506.0,0.0,2.0,0.0,1.0,160.0,0.0
195,505.0,0.0,1.0,0.0,1.0,161.0,0.0
196,505.0,0.0,1.0,0.0,1.0,161.0,0.0
197,505.0,0.0,1.0,0.0,1.0,161.0,0.0
198,503.0,0.0,0.0,0.0,0.0,163.0,0.0
199,503.0,0.0,0.0,0.0,0.0,163.0,0.0
200,503.0,0.0,0.0,0.0,0.0,163.0,0.0
201,502.0,1.0,0.0,0.0,0.0,163.0,0.0
202,502.0,1.0,0.0,0.0,0.0,163.0,0.0
203,503.0,0.0,0.0,0.0,1.0,163.0,0.0
204,503.0,0.0,0.0,0.0,1.0,163.0,0.0
205,503.0,0.0,0.0,0.0,1.0,163.0,0.0
206,502.0,1.0,0.0,0.0,1.0,163.0,0.0
207,502.0,1.0,0.0,0.0,1.0,163.0,0.0
208,502.0,1.0,0.0,0.0,1.0,163.0,0.0
209,503.0,0.0,1.0,0.0,1.0,163.0,0.0
210,501.0,1.0,1.0,0.0,0.0,164.0,0.0
211,501.0,1.0,1.0,0.0,0.0,164.0,0.0
212,502.0,0.0,2.0,0.0,0.0,164.0,0.0
213,502.0,0.0,2.0,0.0,0.0,164.0,0.0
214,502.0,0.0,2.0,0.0,0.0,164.0,0.0
215,502.0,0.0,2.0,0.0,0.0,164.0,0.0
216,501.0,0.0,1.0,0.0,0.0,165.0,0.0
217,501.0,0.0,1.0,0.0,0.0,165.0,0.0
218,501.0,0.0,1.0,0.0,0.0,165.0,0.0
219,500.0,0.0,0.0,0.0,0.0,166.0,0.0
220,500.0,0.0,0.0,0.0,0.0,166.0,0.0
221,500.0,0.0,0.0,0.0,0.0,166.0,0.0
222,500.0,0.0,0.0,0.0,0.0,166.0,0.0
223,500.0,0.0,0.0,0.0,0.0,166.0,0.0
224,500.0,0.0,0.0,0.0,0.0,166.0,0.0
225,500.0,0.0,0.0,0.0,0.0,166.0,0.0
226,500.0,0.0,0.0,0.0,0.0,166.0,0.0
227,500.0,0.0,0.0,0.0,0.0,166.0,0.0
228,500.0,0.0,0.0,0.0,0.0,166.0,0.0
229,500.0,0.0,0.0,0.0,0.0,166.0,0.0
230,500.0,0.0,0.0,0.0,0.0,166.0,0.0
231,499.0,0.0,0.0,0.0,0.0,166.0,1.0
232,499.0,0.0,0.0,0.0,0.0,166.0,1.0
233,500.0,0.0,0.0,0.0,0.0,166.0,1.0
234,496.0,2.0,0.0,0.0,0.0,166.0,3.0
235,496.0,2.0,0.0,0.0,0.0,166.0,3.0
236,500.0,0.0,2.0,0.0,1.0,166.0,3.0
237,500.0,0.0,2.0,0.0,1.0,166.0,3.0
238,500.0,0.0,2.0,0.0,1.0,166.0,3.0
