,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,665.0,1.0,4.0,0.0,0.0,0.0,1.0
69,664.0,1.0,3.0,0.0,0.0,1.0,1.0
70,663.0,2.0,3.0,0.0,0.0,1.0,1.0
71,664.0,1.0,3.0,0.0,2.0,1.0,1.0
72,663.0,2.0,3.0,0.0,2.0,1.0,1.0
73,661.0,2.0,3.0,0.0,2.0,1.0,3.0
74,665.0,0.0,4.0,0.0,3.0,1.0,3.0
75,656.0,2.0,1.0,0.0,3.0,5.0,5.0
76,652.0,5.0,1.0,0.0,3.0,5.0,6.0
77,660.0,1.0,6.0,0.0,4.0,5.0,6.0
78,658.0,1.0,6.0,0.0,2.0,7.0,6.0
79,655.0,2.0,6.0,0.0,2.0,7.0,8.0
80,657.0,1.0,7.0,0.0,3.0,7.0,9.0
81,651.0,2.0,6.0,0.0,2.0,11.0,8.0
82,647.0,3.0,7.0,0.0,2.0,11.0,11.0
83,651.0,2.0,11.0,0.0,2.0,11.0,13.0
84,636.0,6.0,6.0,0.0,1.0,21.0,10.0
85,633.0,8.0,6.0,0.0,1.0,21.0,11.0
86,641.0,4.0,15.0,0.0,1.0,21.0,11.0
87,633.0,7.0,14.0,0.0,0.0,25.0,10.0
88,626.0,11.0,14.0,0.0,0.0,25.0,13.0
89,639.0,1.0,20.0,0.0,4.0,26.0,13.0
90,630.0,1.0,16.0,0.0,4.0,35.0,8.0
91,628.0,3.0,16.0,0.0,4.0,35.0,8.0
92,630.0,1.0,24.0,0.0,4.0,35.0,9.0
93,614.0,4.0,15.0,0.0,4.0,48.0,5.0
94,612.0,6.0,15.0,0.0,4.0,48.0,5.0
95,614.0,2.0,20.0,0.0,6.0,48.0,8.0
96,597.0,4.0,13.0,0.0,2.0,63.0,4.0
97,597.0,4.0,14.0,0.0,2.0,63.0,4.0
98,599.0,3.0,18.0,0.0,2.0,63.0,5.0
99,585.0,7.0,10.0,0.0,2.0,72.0,5.0
100,584.0,8.0,10.0,0.0,2.0,72.0,5.0
101,594.0,0.0,17.0,0.0,3.0,72.0,5.0
102,586.0,0.0,12.0,0.0,1.0,80.0,4.0
103,581.0,4.0,12.0,0.0,1.0,80.0,5.0
104,585.0,0.0,16.0,0.0,1.0,81.0,6.0
105,576.0,2.0,12.0,0.0,1.0,87.0,5.0
106,575.0,3.0,12.0,0.0,1.0,87.0,5.0
107,577.0,2.0,15.0,0.0,1.0,87.0,5.0
108,563.0,4.0,8.0,0.0,0.0,97.0,5.0
109,562.0,5.0,8.0,0.0,0.0,97.0,5.0
110,569.0,0.0,11.0,0.0,2.0,97.0,5.0
111,559.0,2.0,6.0,0.0,2.0,104.0,4.0
112,559.0,2.0,6.0,0.0,2.0,104.0,4.0
113,561.0,0.0,8.0,0.0,2.0,104.0,5.0
114,556.0,0.0,5.0,0.0,2.0,108.0,5.0
115,555.0,0.0,5.0,0.0,2.0,108.0,6.0
116,558.0,0.0,5.0,0.0,2.0,108.0,7.0
117,551.0,0.0,2.0,0.0,0.0,115.0,5.0
118,551.0,0.0,2.0,0.0,0.0,115.0,5.0
119,551.0,0.0,2.0,0.0,0.0,115.0,5.0
120,548.0,0.0,0.0,0.0,0.0,118.0,4.0
121,548.0,0.0,0.0,0.0,0.0,118.0,4.0
122,548.0,0.0,0.0,0.0,0.0,118.0,4.0
123,544.0,0.0,0.0,0.0,0.0,122.0,0.0
124,543.0,1.0,0.0,0.0,0.0,122.0,0.0
125,543.0,0.0,1.0,0.0,0.0,122.0,2.0
126,543.0,0.0,1.0,0.0,0.0,122.0,2.0
127,543.0,0.0,1.0,0.0,0.0,122.0,2.0
128,544.0,0.0,1.0,0.0,0.0,122.0,2.0
129,544.0,0.0,1.0,0.0,0.0,122.0,2.0
130,544.0,0.0,1.0,0.0,0.0,122.0,2.0
131,544.0,0.0,1.0,0.0,0.0,122.0,2.0
132,542.0,0.0,0.0,0.0,0.0,124.0,1.0
133,542.0,0.0,0.0,0.0,0.0,124.0,1.0
134,541.0,0.0,0.0,0.0,0.0,124.0,2.0
135,540.0,0.0,0.0,0.0,0.0,125.0,1.0
136,540.0,0.0,0.0,0.0,0.0,125.0,1.0
137,541.0,0.0,0.0,0.0,0.0,125.0,1.0
138,541.0,0.0,0.0,0.0,0.0,125.0,1.0
139,541.0,0.0,0.0,0.0,0.0,125.0,1.0
140,541.0,0.0,0.0,0.0,0.0,125.0,1.0
141,540.0,1.0,0.0,0.0,0.0,125.0,1.0
142,540.0,1.0,0.0,0.0,0.0,125.0,1.0
143,541.0,0.0,1.0,0.0,0.0,125.0,1.0
144,540.0,0.0,1.0,0.0,0.0,126.0,0.0
145,540.0,0.0,1.0,0.0,0.0,126.0,0.0
146,540.0,0.0,1.0,0.0,0.0,126.0,0.0
147,540.0,0.0,1.0,0.0,0.0,126.0,0.0
148,540.0,0.0,1.0,0.0,0.0,126.0,0.0
149,540.0,0.0,1.0,0.0,0.0,126.0,0.0
150,539.0,0.0,0.0,0.0,0.0,127.0,0.0
151,539.0,0.0,0.0,0.0,0.0,127.0,0.0
152,539.0,0.0,0.0,0.0,0.0,127.0,0.0
153,539.0,0.0,0.0,0.0,0.0,127.0,0.0
154,539.0,0.0,0.0,0.0,0.0,127.0,0.0
155,539.0,0.0,0.0,0.0,0.0,127.0,0.0
156,539.0,0.0,0.0,0.0,0.0,127.0,0.0
157,539.0,0.0,0.0,0.0,0.0,127.0,0.0
158,539.0,0.0,0.0,0.0,0.0,127.0,0.0
159,539.0,0.0,0.0,0.0,0.0,127.0,0.0
160,539.0,0.0,0.0,0.0,0.0,127.0,0.0
161,539.0,0.0,0.0,0.0,0.0,127.0,0.0
162,539.0,0.0,0.0,0.0,0.0,127.0,0.0
163,539.0,0.0,0.0,0.0,0.0,127.0,0.0
164,539.0,0.0,0.0,0.0,0.0,127.0,0.0
165,539.0,0.0,0.0,0.0,0.0,127.0,0.0
166,539.0,0.0,0.0,0.0,0.0,127.0,0.0
167,539.0,0.0,0.0,0.0,0.0,127.0,0.0
168,539.0,0.0,0.0,0.0,0.0,127.0,0.0
169,539.0,0.0,0.0,0.0,0.0,127.0,0.0
170,539.0,0.0,0.0,0.0,0.0,127.0,0.0
171,539.0,0.0,0.0,0.0,0.0,127.0,0.0
172,539.0,0.0,0.0,0.0,0.0,127.0,0.0
173,539.0,0.0,0.0,0.0,0.0,127.0,0.0
174,539.0,0.0,0.0,0.0,0.0,127.0,0.0
175,539.0,0.0,0.0,0.0,0.0,127.0,0.0
176,539.0,0.0,0.0,0.0,0.0,127.0,0.0
177,539.0,0.0,0.0,0.0,0.0,127.0,0.0
178,539.0,0.0,0.0,0.0,0.0,127.0,0.0
179,539.0,0.0,0.0,0.0,0.0,127.0,0.0
180,539.0,0.0,0.0,0.0,0.0,127.0,0.0
181,539.0,0.0,0.0,0.0,0.0,127.0,0.0
182,539.0,0.0,0.0,0.0,0.0,127.0,0.0
183,539.0,0.0,0.0,0.0,0.0,127.0,0.0
184,539.0,0.0,0.0,0.0,0.0,127.0,0.0
185,539.0,0.0,0.0,0.0,0.0,127.0,0.0
186,539.0,0.0,0.0,0.0,0.0,127.0,0.0
187,539.0,0.0,0.0,0.0,0.0,127.0,0.0
188,539.0,0.0,0.0,0.0,0.0,127.0,0.0
189,539.0,0.0,0.0,0.0,0.0,127.0,0.0
190,539.0,0.0,0.0,0.0,0.0,127.0,0.0
191,539.0,0.0,0.0,0.0,0.0,127.0,0.0
192,539.0,0.0,0.0,0.0,0.0,127.0,0.0
193,539.0,0.0,0.0,0.0,0.0,127.0,0.0
194,539.0,0.0,0.0,0.0,0.0,127.0,0.0
195,539.0,0.0,0.0,0.0,0.0,127.0,0.0
196,539.0,0.0,0.0,0.0,0.0,127.0,0.0
197,539.0,0.0,0.0,0.0,0.0,127.0,0.0
198,539.0,0.0,0.0,0.0,0.0,127.0,0.0
199,539.0,0.0,0.0,0.0,0.0,127.0,0.0
200,539.0,0.0,0.0,0.0,0.0,127.0,0.0
201,539.0,0.0,0.0,0.0,0.0,127.0,0.0
202,539.0,0.0,0.0,0.0,0.0,127.0,0.0
203,539.0,0.0,0.0,0.0,0.0,127.0,0.0
204,539.0,0.0,0.0,0.0,0.0,127.0,0.0
205,539.0,0.0,0.0,0.0,0.0,127.0,0.0
206,539.0,0.0,0.0,0.0,0.0,127.0,0.0
207,539.0,0.0,0.0,0.0,0.0,127.0,0.0
208,539.0,0.0,0.0,0.0,0.0,127.0,0.0
209,539.0,0.0,0.0,0.0,0.0,127.0,0.0
210,539.0,0.0,0.0,0.0,0.0,127.0,0.0
211,539.0,0.0,0.0,0.0,0.0,127.0,0.0
212,539.0,0.0,0.0,0.0,0.0,127.0,0.0
213,538.0,1.0,0.0,0.0,0.0,127.0,0.0
214,538.0,1.0,0.0,0.0,0.0,127.0,0.0
215,539.0,0.0,1.0,0.0,0.0,127.0,0.0
216,539.0,0.0,1.0,0.0,0.0,127.0,0.0
217,538.0,1.0,1.0,0.0,0.0,127.0,0.0
218,539.0,0.0,2.0,0.0,0.0,127.0,0.0
219,539.0,0.0,2.0,0.0,0.0,127.0,0.0
220,539.0,0.0,2.0,0.0,0.0,127.0,0.0
221,539.0,0.0,2.0,0.0,0.0,127.0,0.0
222,538.0,0.0,1.0,0.0,0.0,128.0,0.0
223,538.0,0.0,1.0,0.0,0.0,128.0,0.0
224,538.0,0.0,1.0,0.0,0.0,128.0,0.0
225,537.0,0.0,0.0,0.0,0.0,129.0,0.0
226,536.0,1.0,0.0,0.0,0.0,129.0,0.0
227,537.0,0.0,1.0,0.0,0.0,129.0,0.0
228,537.0,0.0,1.0,0.0,0.0,129.0,0.0
229,537.0,0.0,1.0,0.0,0.0,129.0,0.0
230,537.0,0.0,1.0,0.0,0.0,129.0,0.0
231,537.0,0.0,1.0,0.0,0.0,129.0,0.0
232,537.0,0.0,1.0,0.0,0.0,129.0,0.0
233,537.0,0.0,1.0,0.0,0.0,129.0,0.0
234,536.0,0.0,0.0,0.0,0.0,130.0,0.0
235,535.0,1.0,0.0,0.0,0.0,130.0,0.0
236,536.0,0.0,1.0,0.0,0.0,130.0,0.0
237,536.0,0.0,1.0,0.0,0.0,130.0,0.0
238,536.0,0.0,1.0,0.0,0.0,130.0,0.0
