,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,249.0,4.0,14.0,0.0,19.0,0.0,3.0
86,250.0,4.0,19.0,0.0,22.0,0.0,3.0
87,251.0,4.0,20.0,0.0,27.0,1.0,2.0
88,255.0,5.0,20.0,0.0,29.0,2.0,2.0
89,242.0,5.0,25.0,0.0,35.0,3.0,1.0
90,232.0,5.0,21.0,0.0,36.0,6.0,1.0
91,242.0,6.0,19.0,0.0,40.0,6.0,1.0
92,231.0,4.0,24.0,0.0,46.0,6.0,1.0
93,214.0,4.0,26.0,0.0,45.0,7.0,1.0
94,215.0,4.0,29.0,0.0,49.0,8.0,1.0
95,214.0,3.0,25.0,0.0,50.0,8.0,1.0
96,209.0,2.0,22.0,0.0,48.0,7.0,1.0
97,216.0,1.0,17.0,0.0,49.0,10.0,0.0
98,214.0,0.0,14.0,0.0,48.0,10.0,0.0
99,221.0,0.0,15.0,0.0,51.0,9.0,0.0
100,223.0,0.0,14.0,0.0,50.0,10.0,0.0
101,232.0,0.0,12.0,0.0,48.0,10.0,0.0
102,239.0,0.0,8.0,0.0,47.0,7.0,0.0
103,234.0,0.0,6.0,0.0,47.0,6.0,0.0
104,238.0,1.0,7.0,0.0,51.0,4.0,1.0
105,237.0,2.0,7.0,0.0,49.0,4.0,1.0
106,229.0,2.0,8.0,0.0,48.0,6.0,0.0
107,242.0,3.0,9.0,0.0,45.0,8.0,0.0
108,266.0,2.0,7.0,0.0,44.0,8.0,0.0
109,252.0,3.0,6.0,0.0,43.0,7.0,0.0
110,249.0,2.0,3.0,0.0,40.0,9.0,0.0
111,238.0,0.0,6.0,0.0,40.0,8.0,0.0
112,236.0,0.0,4.0,0.0,37.0,7.0,0.0
113,232.0,0.0,4.0,0.0,34.0,5.0,0.0
114,242.0,0.0,3.0,0.0,32.0,6.0,0.0
115,234.0,0.0,3.0,0.0,28.0,8.0,0.0
116,221.0,1.0,4.0,0.0,25.0,7.0,1.0
117,226.0,1.0,5.0,0.0,23.0,8.0,1.0
118,225.0,1.0,6.0,0.0,20.0,10.0,2.0
119,232.0,2.0,6.0,0.0,20.0,12.0,2.0
120,235.0,1.0,5.0,0.0,17.0,11.0,1.0
121,237.0,1.0,3.0,0.0,19.0,12.0,2.0
122,238.0,1.0,2.0,0.0,18.0,11.0,2.0
123,239.0,0.0,2.0,0.0,16.0,12.0,1.0
124,242.0,0.0,0.0,0.0,14.0,13.0,1.0
125,244.0,0.0,0.0,0.0,13.0,13.0,1.0
126,247.0,0.0,0.0,0.0,12.0,12.0,0.0
127,242.0,0.0,0.0,0.0,10.0,11.0,0.0
128,239.0,0.0,0.0,0.0,10.0,8.0,1.0
129,223.0,0.0,0.0,0.0,10.0,8.0,1.0
130,222.0,0.0,0.0,0.0,10.0,7.0,1.0
131,225.0,0.0,0.0,0.0,10.0,7.0,1.0
132,223.0,0.0,0.0,0.0,9.0,8.0,0.0
133,232.0,0.0,0.0,0.0,9.0,7.0,0.0
134,248.0,0.0,0.0,0.0,7.0,8.0,0.0
135,254.0,0.0,0.0,0.0,7.0,8.0,0.0
136,238.0,0.0,0.0,0.0,7.0,7.0,0.0
137,228.0,1.0,0.0,0.0,7.0,7.0,0.0
138,222.0,1.0,0.0,0.0,7.0,7.0,0.0
139,223.0,1.0,0.0,0.0,6.0,8.0,0.0
140,224.0,1.0,0.0,0.0,6.0,8.0,0.0
141,220.0,1.0,0.0,0.0,5.0,6.0,0.0
142,224.0,1.0,0.0,0.0,4.0,6.0,0.0
143,220.0,1.0,0.0,0.0,4.0,6.0,0.0
144,216.0,1.0,1.0,0.0,4.0,6.0,0.0
145,210.0,0.0,1.0,0.0,4.0,6.0,0.0
146,223.0,0.0,1.0,0.0,4.0,6.0,0.0
147,213.0,0.0,1.0,0.0,4.0,6.0,0.0
148,213.0,0.0,2.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,207.0,0.0,1.0,0.0,2.0,5.0,0.0
157,205.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,205.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,252.0,0.0,0.0,0.0,0.0,4.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,268.0,0.0,0.0,0.0,0.0,4.0,0.0
182,262.0,0.0,0.0,0.0,0.0,4.0,0.0
183,260.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
