,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,242.0,0.0,3.0,0.0,4.0,0.0,1.0
79,236.0,1.0,4.0,0.0,7.0,0.0,1.0
80,246.0,1.0,6.0,0.0,8.0,0.0,1.0
81,249.0,2.0,4.0,0.0,10.0,0.0,1.0
82,250.0,2.0,7.0,0.0,12.0,0.0,1.0
83,248.0,1.0,12.0,0.0,14.0,0.0,2.0
84,248.0,1.0,13.0,0.0,16.0,0.0,1.0
85,253.0,0.0,15.0,0.0,18.0,0.0,1.0
86,245.0,2.0,19.0,0.0,20.0,0.0,2.0
87,250.0,2.0,21.0,0.0,25.0,0.0,2.0
88,255.0,5.0,20.0,0.0,28.0,1.0,2.0
89,238.0,3.0,23.0,0.0,35.0,2.0,3.0
90,237.0,0.0,19.0,0.0,36.0,5.0,2.0
91,247.0,1.0,19.0,0.0,40.0,5.0,1.0
92,240.0,2.0,21.0,0.0,45.0,7.0,0.0
93,234.0,2.0,20.0,0.0,44.0,10.0,0.0
94,229.0,1.0,24.0,0.0,48.0,8.0,0.0
95,226.0,1.0,22.0,0.0,49.0,7.0,1.0
96,242.0,0.0,18.0,0.0,47.0,8.0,0.0
97,248.0,0.0,14.0,0.0,48.0,9.0,0.0
98,244.0,1.0,9.0,0.0,46.0,11.0,0.0
99,247.0,1.0,12.0,0.0,49.0,10.0,1.0
100,255.0,0.0,11.0,0.0,48.0,13.0,1.0
101,253.0,1.0,10.0,0.0,46.0,12.0,1.0
102,244.0,1.0,7.0,0.0,45.0,8.0,1.0
103,245.0,1.0,7.0,0.0,45.0,6.0,0.0
104,242.0,1.0,7.0,0.0,48.0,6.0,0.0
105,244.0,1.0,7.0,0.0,46.0,6.0,0.0
106,223.0,1.0,9.0,0.0,45.0,7.0,0.0
107,219.0,0.0,8.0,0.0,43.0,9.0,0.0
108,221.0,0.0,5.0,0.0,43.0,9.0,0.0
109,210.0,1.0,5.0,0.0,41.0,7.0,1.0
110,213.0,1.0,2.0,0.0,40.0,7.0,1.0
111,238.0,1.0,4.0,0.0,39.0,7.0,0.0
112,243.0,0.0,3.0,0.0,36.0,6.0,0.0
113,249.0,0.0,3.0,0.0,31.0,6.0,0.0
114,249.0,0.0,3.0,0.0,30.0,5.0,0.0
115,260.0,0.0,2.0,0.0,28.0,6.0,0.0
116,268.0,0.0,3.0,0.0,22.0,8.0,0.0
117,261.0,0.0,4.0,0.0,20.0,9.0,0.0
118,263.0,0.0,5.0,0.0,20.0,8.0,0.0
119,255.0,0.0,5.0,0.0,21.0,8.0,0.0
120,251.0,0.0,3.0,0.0,18.0,9.0,0.0
121,260.0,0.0,3.0,0.0,19.0,9.0,0.0
122,252.0,0.0,1.0,0.0,17.0,10.0,0.0
123,254.0,0.0,1.0,0.0,15.0,11.0,0.0
124,251.0,0.0,0.0,0.0,13.0,12.0,0.0
125,233.0,1.0,0.0,0.0,12.0,12.0,0.0
126,233.0,1.0,0.0,0.0,13.0,9.0,0.0
127,230.0,0.0,0.0,0.0,12.0,7.0,0.0
128,246.0,0.0,0.0,0.0,10.0,7.0,0.0
129,242.0,0.0,0.0,0.0,10.0,7.0,0.0
130,244.0,0.0,0.0,0.0,10.0,6.0,0.0
131,231.0,0.0,0.0,0.0,10.0,6.0,0.0
132,237.0,0.0,0.0,0.0,10.0,6.0,0.0
133,243.0,0.0,0.0,0.0,9.0,6.0,0.0
134,237.0,0.0,0.0,0.0,8.0,7.0,0.0
135,238.0,0.0,0.0,0.0,8.0,7.0,0.0
136,236.0,1.0,0.0,0.0,6.0,8.0,0.0
137,232.0,1.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,236.0,0.0,0.0,0.0,6.0,5.0,0.0
142,229.0,0.0,0.0,0.0,5.0,5.0,0.0
143,229.0,0.0,0.0,0.0,5.0,5.0,0.0
144,233.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,4.0,6.0,0.0
147,241.0,0.0,0.0,0.0,4.0,6.0,0.0
148,256.0,0.0,1.0,0.0,3.0,7.0,0.0
149,271.0,0.0,1.0,0.0,3.0,6.0,0.0
150,271.0,0.0,1.0,0.0,3.0,5.0,0.0
151,267.0,0.0,1.0,0.0,3.0,5.0,0.0
152,259.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,2.0,4.0,0.0
159,224.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,240.0,0.0,0.0,0.0,2.0,4.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,207.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,1.0,0.0,0.0,0.0,4.0,0.0
186,230.0,1.0,0.0,0.0,0.0,4.0,0.0
187,238.0,1.0,0.0,0.0,0.0,4.0,0.0
188,224.0,2.0,0.0,0.0,0.0,4.0,0.0
189,225.0,1.0,1.0,0.0,0.0,4.0,0.0
190,227.0,1.0,1.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,1.0
192,242.0,0.0,0.0,0.0,0.0,4.0,1.0
193,242.0,0.0,0.0,0.0,0.0,4.0,1.0
194,248.0,0.0,0.0,0.0,0.0,4.0,1.0
195,246.0,0.0,0.0,0.0,0.0,4.0,1.0
196,237.0,0.0,0.0,0.0,0.0,4.0,1.0
197,238.0,0.0,0.0,0.0,0.0,4.0,1.0
198,224.0,0.0,0.0,0.0,0.0,4.0,1.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,202.0,0.0,0.0,0.0,0.0,4.0,0.0
204,205.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,0.0,0.0,0.0,5.0,0.0
207,232.0,0.0,0.0,0.0,0.0,5.0,0.0
208,228.0,0.0,0.0,0.0,0.0,5.0,0.0
209,231.0,0.0,0.0,0.0,0.0,5.0,0.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,243.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,209.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,3.0,0.0,0.0,0.0,3.0,0.0
234,217.0,3.0,0.0,0.0,0.0,3.0,0.0
235,201.0,4.0,0.0,0.0,0.0,3.0,0.0
236,197.0,2.0,0.0,0.0,0.0,3.0,0.0
237,208.0,1.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
