,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,228.0,1.0,0.0,0.0,1.0,0.0,0.0
76,246.0,1.0,0.0,0.0,1.0,0.0,0.0
77,243.0,4.0,3.0,0.0,3.0,0.0,0.0
78,224.0,2.0,3.0,0.0,4.0,0.0,0.0
79,221.0,2.0,4.0,0.0,7.0,0.0,0.0
80,225.0,6.0,5.0,0.0,8.0,1.0,0.0
81,221.0,3.0,5.0,0.0,10.0,0.0,0.0
82,222.0,2.0,6.0,0.0,12.0,0.0,0.0
83,219.0,2.0,10.0,0.0,14.0,0.0,1.0
84,226.0,1.0,11.0,0.0,16.0,1.0,1.0
85,231.0,1.0,13.0,0.0,18.0,1.0,1.0
86,225.0,1.0,18.0,0.0,19.0,2.0,2.0
87,232.0,1.0,21.0,0.0,24.0,1.0,2.0
88,236.0,1.0,20.0,0.0,27.0,2.0,2.0
89,233.0,6.0,23.0,0.0,34.0,3.0,1.0
90,220.0,3.0,21.0,0.0,35.0,4.0,1.0
91,229.0,3.0,21.0,0.0,39.0,3.0,1.0
92,234.0,3.0,21.0,0.0,45.0,6.0,0.0
93,227.0,2.0,23.0,0.0,44.0,7.0,0.0
94,244.0,2.0,25.0,0.0,48.0,8.0,0.0
95,236.0,2.0,23.0,0.0,49.0,7.0,0.0
96,240.0,0.0,21.0,0.0,47.0,7.0,0.0
97,233.0,0.0,15.0,0.0,48.0,8.0,0.0
98,230.0,0.0,11.0,0.0,46.0,9.0,0.0
99,245.0,0.0,13.0,0.0,49.0,9.0,0.0
100,251.0,1.0,13.0,0.0,48.0,11.0,1.0
101,245.0,1.0,9.0,0.0,46.0,13.0,1.0
102,237.0,1.0,8.0,0.0,45.0,7.0,1.0
103,245.0,1.0,7.0,0.0,45.0,5.0,1.0
104,231.0,1.0,7.0,0.0,49.0,4.0,0.0
105,235.0,1.0,7.0,0.0,47.0,4.0,0.0
106,245.0,1.0,10.0,0.0,46.0,5.0,0.0
107,259.0,1.0,10.0,0.0,44.0,6.0,0.0
108,252.0,0.0,8.0,0.0,43.0,6.0,0.0
109,243.0,0.0,7.0,0.0,42.0,5.0,0.0
110,240.0,0.0,2.0,0.0,39.0,8.0,0.0
111,238.0,0.0,4.0,0.0,38.0,8.0,0.0
112,240.0,1.0,3.0,0.0,35.0,7.0,0.0
113,242.0,1.0,3.0,0.0,32.0,5.0,0.0
114,236.0,1.0,3.0,0.0,30.0,5.0,0.0
115,229.0,0.0,3.0,0.0,28.0,6.0,0.0
116,232.0,1.0,3.0,0.0,24.0,7.0,0.0
117,222.0,0.0,4.0,0.0,22.0,8.0,0.0
118,227.0,0.0,5.0,0.0,21.0,8.0,0.0
119,229.0,0.0,5.0,0.0,22.0,8.0,0.0
120,219.0,0.0,3.0,0.0,19.0,9.0,0.0
121,208.0,0.0,3.0,0.0,19.0,10.0,0.0
122,209.0,0.0,2.0,0.0,15.0,12.0,0.0
123,212.0,0.0,2.0,0.0,12.0,14.0,0.0
124,210.0,0.0,0.0,0.0,11.0,14.0,0.0
125,214.0,0.0,0.0,0.0,11.0,13.0,0.0
126,218.0,0.0,0.0,0.0,12.0,10.0,0.0
127,223.0,0.0,0.0,0.0,11.0,8.0,0.0
128,215.0,0.0,0.0,0.0,11.0,6.0,0.0
129,227.0,0.0,0.0,0.0,10.0,7.0,0.0
130,223.0,0.0,0.0,0.0,9.0,7.0,0.0
131,210.0,0.0,0.0,0.0,9.0,7.0,0.0
132,215.0,0.0,0.0,0.0,9.0,7.0,0.0
133,222.0,0.0,0.0,0.0,9.0,6.0,0.0
134,219.0,0.0,0.0,0.0,8.0,7.0,0.0
135,210.0,0.0,0.0,0.0,6.0,9.0,0.0
136,215.0,0.0,0.0,0.0,6.0,8.0,0.0
137,214.0,0.0,0.0,0.0,7.0,7.0,0.0
138,217.0,0.0,0.0,0.0,7.0,7.0,0.0
139,207.0,0.0,0.0,0.0,7.0,7.0,0.0
140,218.0,0.0,0.0,0.0,7.0,7.0,0.0
141,225.0,0.0,0.0,0.0,5.0,6.0,0.0
142,214.0,0.0,0.0,0.0,4.0,6.0,0.0
143,213.0,0.0,0.0,0.0,4.0,6.0,0.0
144,214.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,0.0,0.0,0.0,4.0,6.0,0.0
146,240.0,0.0,0.0,0.0,4.0,6.0,0.0
147,236.0,0.0,0.0,0.0,4.0,6.0,0.0
148,243.0,0.0,1.0,0.0,4.0,6.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,216.0,0.0,1.0,0.0,1.0,6.0,0.0
157,230.0,0.0,1.0,0.0,1.0,6.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,209.0,0.0,0.0,0.0,0.0,4.0,0.0
168,204.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,214.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,275.0,0.0,0.0,0.0,0.0,4.0,0.0
194,272.0,0.0,0.0,0.0,0.0,4.0,0.0
195,268.0,0.0,0.0,0.0,0.0,4.0,0.0
196,264.0,0.0,0.0,0.0,0.0,4.0,0.0
197,266.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,202.0,0.0,0.0,0.0,0.0,4.0,0.0
214,204.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
