,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,201.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,264.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,1.0,0.0,0.0,1.0,0.0,0.0
71,255.0,1.0,0.0,0.0,1.0,0.0,1.0
72,243.0,1.0,0.0,0.0,1.0,0.0,1.0
73,226.0,0.0,1.0,0.0,1.0,0.0,1.0
74,209.0,1.0,1.0,0.0,1.0,0.0,1.0
75,205.0,1.0,1.0,0.0,1.0,0.0,1.0
76,213.0,1.0,0.0,0.0,1.0,0.0,0.0
77,221.0,1.0,3.0,0.0,3.0,0.0,1.0
78,229.0,1.0,3.0,0.0,4.0,0.0,1.0
79,232.0,0.0,5.0,0.0,7.0,0.0,1.0
80,224.0,0.0,6.0,0.0,8.0,1.0,1.0
81,213.0,0.0,4.0,0.0,10.0,1.0,1.0
82,216.0,1.0,6.0,0.0,12.0,1.0,1.0
83,214.0,3.0,10.0,0.0,14.0,1.0,1.0
84,210.0,1.0,10.0,0.0,17.0,2.0,1.0
85,207.0,0.0,13.0,0.0,19.0,1.0,1.0
86,222.0,0.0,15.0,0.0,21.0,3.0,1.0
87,226.0,1.0,16.0,0.0,26.0,3.0,1.0
88,221.0,1.0,16.0,0.0,28.0,4.0,1.0
89,221.0,1.0,20.0,0.0,35.0,4.0,1.0
90,210.0,0.0,20.0,0.0,36.0,4.0,1.0
91,215.0,0.0,20.0,0.0,40.0,4.0,1.0
92,229.0,0.0,24.0,0.0,46.0,3.0,0.0
93,246.0,0.0,25.0,0.0,45.0,5.0,0.0
94,243.0,0.0,28.0,0.0,49.0,5.0,0.0
95,241.0,0.0,25.0,0.0,50.0,5.0,0.0
96,219.0,0.0,23.0,0.0,48.0,4.0,0.0
97,202.0,0.0,16.0,0.0,49.0,8.0,0.0
98,210.0,1.0,11.0,0.0,47.0,10.0,0.0
99,218.0,1.0,14.0,0.0,50.0,9.0,0.0
100,207.0,0.0,14.0,0.0,49.0,11.0,0.0
101,200.0,0.0,11.0,0.0,47.0,12.0,0.0
102,200.0,0.0,6.0,0.0,46.0,10.0,0.0
103,203.0,0.0,6.0,0.0,46.0,7.0,0.0
104,196.0,0.0,6.0,0.0,50.0,6.0,1.0
105,202.0,0.0,6.0,0.0,48.0,5.0,1.0
106,212.0,1.0,7.0,0.0,47.0,6.0,1.0
107,220.0,6.0,8.0,0.0,44.0,7.0,1.0
108,231.0,6.0,6.0,0.0,44.0,6.0,1.0
109,235.0,8.0,5.0,0.0,42.0,6.0,1.0
110,228.0,6.0,2.0,0.0,41.0,8.0,1.0
111,231.0,3.0,6.0,0.0,41.0,7.0,1.0
112,244.0,3.0,4.0,0.0,37.0,7.0,0.0
113,232.0,3.0,4.0,0.0,33.0,6.0,2.0
114,226.0,1.0,4.0,0.0,32.0,5.0,2.0
115,234.0,2.0,4.0,0.0,31.0,5.0,2.0
116,236.0,2.0,4.0,0.0,27.0,6.0,2.0
117,247.0,2.0,3.0,0.0,23.0,10.0,1.0
118,253.0,2.0,4.0,0.0,22.0,10.0,1.0
119,253.0,3.0,4.0,0.0,23.0,10.0,1.0
120,257.0,2.0,4.0,0.0,19.0,11.0,0.0
121,248.0,3.0,3.0,0.0,19.0,13.0,1.0
122,239.0,4.0,1.0,0.0,17.0,13.0,2.0
123,251.0,4.0,1.0,0.0,15.0,14.0,2.0
124,249.0,3.0,0.0,0.0,15.0,12.0,2.0
125,253.0,4.0,0.0,0.0,15.0,11.0,1.0
126,261.0,2.0,0.0,0.0,15.0,9.0,0.0
127,246.0,0.0,0.0,0.0,12.0,9.0,0.0
128,233.0,1.0,0.0,0.0,12.0,7.0,0.0
129,215.0,0.0,0.0,0.0,12.0,7.0,0.0
130,231.0,0.0,0.0,0.0,12.0,6.0,0.0
131,228.0,0.0,0.0,0.0,11.0,7.0,0.0
132,236.0,0.0,0.0,0.0,10.0,8.0,0.0
133,234.0,0.0,0.0,0.0,9.0,8.0,0.0
134,253.0,0.0,0.0,0.0,9.0,8.0,0.0
135,265.0,0.0,0.0,0.0,9.0,8.0,0.0
136,239.0,0.0,0.0,0.0,9.0,7.0,0.0
137,226.0,0.0,0.0,0.0,9.0,7.0,0.0
138,238.0,0.0,0.0,0.0,9.0,7.0,0.0
139,235.0,0.0,0.0,0.0,9.0,7.0,0.0
140,230.0,0.0,0.0,0.0,8.0,8.0,0.0
141,236.0,0.0,0.0,0.0,7.0,6.0,0.0
142,234.0,0.0,0.0,0.0,4.0,7.0,0.0
143,235.0,0.0,0.0,0.0,4.0,7.0,0.0
144,255.0,0.0,1.0,0.0,4.0,7.0,0.0
145,268.0,0.0,0.0,0.0,4.0,7.0,0.0
146,257.0,0.0,0.0,0.0,4.0,7.0,0.0
147,247.0,0.0,0.0,0.0,4.0,7.0,0.0
148,240.0,0.0,1.0,0.0,4.0,7.0,0.0
149,234.0,0.0,1.0,0.0,3.0,7.0,0.0
150,238.0,0.0,1.0,0.0,3.0,6.0,0.0
151,244.0,0.0,1.0,0.0,3.0,6.0,0.0
152,243.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,6.0,0.0
155,252.0,0.0,1.0,0.0,2.0,6.0,0.0
156,265.0,0.0,1.0,0.0,2.0,6.0,0.0
157,260.0,0.0,1.0,0.0,2.0,6.0,0.0
158,247.0,0.0,1.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,251.0,0.0,0.0,0.0,1.0,5.0,0.0
166,257.0,0.0,0.0,0.0,1.0,5.0,0.0
167,251.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,245.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,252.0,0.0,0.0,0.0,0.0,5.0,0.0
180,257.0,0.0,0.0,0.0,0.0,5.0,0.0
181,248.0,0.0,0.0,0.0,0.0,5.0,0.0
182,254.0,0.0,0.0,0.0,0.0,5.0,0.0
183,257.0,0.0,0.0,0.0,0.0,5.0,0.0
184,246.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,269.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,1.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,265.0,0.0,1.0,0.0,0.0,4.0,0.0
208,278.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,1.0,0.0,0.0,1.0,4.0,0.0
222,271.0,1.0,0.0,0.0,1.0,4.0,0.0
223,261.0,2.0,0.0,0.0,1.0,4.0,0.0
224,258.0,2.0,0.0,0.0,1.0,4.0,0.0
225,253.0,1.0,1.0,0.0,1.0,4.0,0.0
226,242.0,0.0,1.0,0.0,0.0,4.0,0.0
227,249.0,0.0,1.0,0.0,0.0,4.0,0.0
228,259.0,0.0,1.0,0.0,0.0,4.0,0.0
229,250.0,0.0,1.0,0.0,0.0,4.0,0.0
230,246.0,0.0,1.0,0.0,0.0,4.0,0.0
231,248.0,0.0,1.0,0.0,0.0,3.0,0.0
232,242.0,0.0,1.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
