,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,2.0,0.0,0.0
72,216.0,0.0,0.0,0.0,2.0,0.0,0.0
73,206.0,0.0,0.0,0.0,2.0,0.0,0.0
74,209.0,0.0,0.0,0.0,2.0,0.0,0.0
75,220.0,0.0,0.0,0.0,2.0,0.0,0.0
76,216.0,3.0,0.0,0.0,2.0,0.0,0.0
77,224.0,4.0,3.0,0.0,4.0,0.0,0.0
78,209.0,4.0,3.0,0.0,5.0,0.0,0.0
79,219.0,7.0,4.0,0.0,8.0,0.0,1.0
80,227.0,6.0,6.0,0.0,9.0,0.0,3.0
81,238.0,4.0,4.0,0.0,12.0,0.0,2.0
82,218.0,5.0,6.0,0.0,14.0,0.0,2.0
83,224.0,4.0,10.0,0.0,16.0,0.0,2.0
84,229.0,1.0,11.0,0.0,19.0,0.0,2.0
85,226.0,0.0,13.0,0.0,22.0,0.0,2.0
86,230.0,5.0,17.0,0.0,24.0,0.0,2.0
87,223.0,3.0,19.0,0.0,29.0,0.0,1.0
88,215.0,1.0,20.0,0.0,31.0,0.0,3.0
89,209.0,5.0,24.0,0.0,38.0,0.0,4.0
90,215.0,4.0,22.0,0.0,39.0,1.0,4.0
91,228.0,3.0,21.0,0.0,42.0,4.0,3.0
92,236.0,3.0,25.0,0.0,48.0,4.0,4.0
93,236.0,2.0,27.0,0.0,47.0,4.0,4.0
94,233.0,2.0,27.0,0.0,51.0,7.0,3.0
95,235.0,2.0,22.0,0.0,52.0,8.0,3.0
96,224.0,2.0,18.0,0.0,50.0,9.0,3.0
97,221.0,0.0,12.0,0.0,51.0,11.0,3.0
98,221.0,2.0,11.0,0.0,49.0,9.0,2.0
99,227.0,2.0,12.0,0.0,51.0,10.0,1.0
100,233.0,1.0,14.0,0.0,49.0,11.0,1.0
101,225.0,2.0,12.0,0.0,47.0,11.0,1.0
102,233.0,1.0,9.0,0.0,46.0,8.0,1.0
103,235.0,2.0,8.0,0.0,46.0,6.0,2.0
104,228.0,0.0,8.0,0.0,50.0,5.0,2.0
105,236.0,0.0,7.0,0.0,47.0,7.0,1.0
106,232.0,0.0,9.0,0.0,47.0,7.0,1.0
107,231.0,0.0,9.0,0.0,45.0,8.0,1.0
108,238.0,0.0,8.0,0.0,45.0,6.0,1.0
109,223.0,0.0,5.0,0.0,43.0,8.0,1.0
110,214.0,0.0,3.0,0.0,41.0,8.0,1.0
111,218.0,0.0,5.0,0.0,41.0,7.0,1.0
112,215.0,0.0,3.0,0.0,37.0,9.0,0.0
113,209.0,0.0,3.0,0.0,31.0,10.0,0.0
114,213.0,0.0,3.0,0.0,30.0,9.0,0.0
115,217.0,0.0,2.0,0.0,28.0,9.0,0.0
116,220.0,0.0,3.0,0.0,24.0,9.0,0.0
117,229.0,0.0,4.0,0.0,23.0,9.0,0.0
118,235.0,0.0,5.0,0.0,22.0,9.0,0.0
119,227.0,0.0,5.0,0.0,19.0,13.0,0.0
120,225.0,0.0,2.0,0.0,17.0,14.0,0.0
121,209.0,0.0,2.0,0.0,17.0,15.0,0.0
122,203.0,1.0,1.0,0.0,16.0,14.0,0.0
123,207.0,1.0,1.0,0.0,13.0,16.0,0.0
124,230.0,1.0,0.0,0.0,11.0,17.0,0.0
125,220.0,0.0,1.0,0.0,11.0,16.0,0.0
126,237.0,0.0,1.0,0.0,12.0,11.0,0.0
127,242.0,0.0,1.0,0.0,11.0,9.0,0.0
128,255.0,0.0,1.0,0.0,11.0,7.0,0.0
129,255.0,0.0,0.0,0.0,11.0,7.0,0.0
130,239.0,0.0,0.0,0.0,9.0,8.0,0.0
131,237.0,0.0,0.0,0.0,8.0,9.0,0.0
132,255.0,0.0,0.0,0.0,8.0,9.0,0.0
133,258.0,0.0,0.0,0.0,7.0,9.0,0.0
134,255.0,0.0,0.0,0.0,7.0,9.0,0.0
135,248.0,0.0,0.0,0.0,6.0,10.0,0.0
136,229.0,0.0,0.0,0.0,6.0,9.0,0.0
137,223.0,0.0,0.0,0.0,7.0,8.0,0.0
138,234.0,0.0,0.0,0.0,7.0,8.0,0.0
139,226.0,0.0,0.0,0.0,7.0,8.0,0.0
140,224.0,0.0,0.0,0.0,7.0,8.0,0.0
141,232.0,0.0,0.0,0.0,6.0,6.0,0.0
142,235.0,0.0,0.0,0.0,5.0,6.0,0.0
143,225.0,0.0,0.0,0.0,5.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,7.0,0.0
145,251.0,0.0,0.0,0.0,4.0,7.0,0.0
146,261.0,0.0,0.0,0.0,4.0,7.0,0.0
147,249.0,0.0,0.0,0.0,3.0,8.0,0.0
148,247.0,0.0,1.0,0.0,3.0,8.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,2.0,5.0,0.0
158,211.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,1.0,5.0,0.0
160,215.0,0.0,0.0,0.0,1.0,5.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,255.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,255.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,1.0,0.0,0.0,1.0,4.0,0.0
219,241.0,1.0,0.0,0.0,1.0,4.0,0.0
220,247.0,1.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,208.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
