,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,238.0,2.0,13.0,0.0,49.0,11.0,0.0
98,233.0,4.0,10.0,0.0,47.0,11.0,0.0
99,239.0,2.0,11.0,0.0,50.0,12.0,0.0
100,235.0,2.0,11.0,0.0,49.0,14.0,0.0
101,225.0,4.0,9.0,0.0,47.0,13.0,0.0
102,223.0,2.0,7.0,0.0,47.0,8.0,0.0
103,225.0,2.0,7.0,0.0,47.0,5.0,0.0
104,220.0,2.0,7.0,0.0,50.0,5.0,0.0
105,219.0,1.0,8.0,0.0,48.0,5.0,0.0
106,219.0,1.0,10.0,0.0,47.0,7.0,0.0
107,216.0,1.0,11.0,0.0,44.0,8.0,0.0
108,221.0,1.0,8.0,0.0,44.0,7.0,0.0
109,224.0,0.0,7.0,0.0,43.0,6.0,0.0
110,238.0,0.0,3.0,0.0,42.0,7.0,1.0
111,253.0,0.0,4.0,0.0,40.0,8.0,0.0
112,230.0,0.0,2.0,0.0,36.0,9.0,0.0
113,242.0,0.0,2.0,0.0,33.0,7.0,0.0
114,244.0,0.0,2.0,0.0,32.0,6.0,0.0
115,251.0,0.0,2.0,0.0,27.0,9.0,0.0
116,255.0,1.0,3.0,0.0,24.0,8.0,0.0
117,246.0,1.0,4.0,0.0,23.0,8.0,0.0
118,238.0,3.0,5.0,0.0,21.0,8.0,0.0
119,254.0,3.0,5.0,0.0,21.0,9.0,0.0
120,245.0,3.0,2.0,0.0,19.0,10.0,0.0
121,234.0,3.0,2.0,0.0,20.0,11.0,0.0
122,228.0,3.0,1.0,0.0,19.0,10.0,0.0
123,232.0,2.0,1.0,0.0,16.0,12.0,0.0
124,240.0,0.0,1.0,0.0,16.0,11.0,0.0
125,246.0,0.0,0.0,0.0,15.0,11.0,0.0
126,247.0,0.0,0.0,0.0,15.0,9.0,0.0
127,251.0,0.0,0.0,0.0,13.0,8.0,0.0
128,238.0,0.0,0.0,0.0,13.0,6.0,0.0
129,230.0,0.0,0.0,0.0,12.0,7.0,0.0
130,219.0,0.0,0.0,0.0,10.0,8.0,0.0
131,227.0,0.0,0.0,0.0,10.0,8.0,0.0
132,242.0,0.0,0.0,0.0,10.0,8.0,0.0
133,222.0,0.0,0.0,0.0,10.0,7.0,0.0
134,207.0,0.0,0.0,0.0,10.0,7.0,0.0
135,205.0,0.0,0.0,0.0,9.0,8.0,0.0
136,208.0,0.0,0.0,0.0,8.0,8.0,0.0
137,211.0,0.0,0.0,0.0,9.0,7.0,0.0
138,211.0,0.0,0.0,0.0,9.0,7.0,0.0
139,206.0,0.0,0.0,0.0,8.0,8.0,0.0
140,213.0,0.0,0.0,0.0,8.0,8.0,0.0
141,216.0,0.0,0.0,0.0,7.0,6.0,0.0
142,247.0,0.0,0.0,0.0,6.0,6.0,0.0
143,245.0,0.0,0.0,0.0,4.0,8.0,0.0
144,244.0,0.0,1.0,0.0,4.0,8.0,0.0
145,242.0,0.0,0.0,0.0,4.0,8.0,0.0
146,239.0,0.0,0.0,0.0,4.0,8.0,0.0
147,236.0,0.0,0.0,0.0,3.0,8.0,0.0
148,240.0,0.0,1.0,0.0,3.0,8.0,0.0
149,228.0,0.0,1.0,0.0,3.0,7.0,0.0
150,226.0,0.0,1.0,0.0,3.0,6.0,0.0
151,228.0,0.0,1.0,0.0,3.0,6.0,0.0
152,223.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,212.0,0.0,0.0,0.0,2.0,6.0,0.0
155,213.0,0.0,1.0,0.0,2.0,6.0,0.0
156,231.0,0.0,1.0,0.0,2.0,6.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,226.0,0.0,1.0,0.0,2.0,5.0,0.0
159,220.0,0.0,0.0,0.0,2.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,6.0,0.0
161,223.0,0.0,0.0,0.0,1.0,6.0,0.0
162,229.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,251.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,0.0,0.0,0.0,5.0,0.0
211,207.0,0.0,0.0,0.0,0.0,5.0,0.0
212,204.0,0.0,0.0,0.0,0.0,5.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,207.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
