,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,239.0,2.0,13.0,0.0,48.0,9.0,3.0
99,233.0,2.0,16.0,0.0,51.0,8.0,3.0
100,233.0,2.0,16.0,0.0,50.0,10.0,3.0
101,233.0,4.0,13.0,0.0,48.0,11.0,3.0
102,217.0,4.0,10.0,0.0,47.0,6.0,3.0
103,215.0,2.0,10.0,0.0,48.0,4.0,2.0
104,205.0,3.0,9.0,0.0,52.0,3.0,3.0
105,206.0,2.0,9.0,0.0,50.0,4.0,3.0
106,212.0,2.0,11.0,0.0,50.0,4.0,3.0
107,206.0,1.0,10.0,0.0,47.0,6.0,3.0
108,230.0,1.0,7.0,0.0,47.0,6.0,2.0
109,224.0,0.0,5.0,0.0,44.0,7.0,1.0
110,229.0,0.0,3.0,0.0,42.0,7.0,2.0
111,233.0,0.0,4.0,0.0,40.0,9.0,0.0
112,234.0,0.0,3.0,0.0,37.0,8.0,0.0
113,240.0,0.0,3.0,0.0,32.0,8.0,0.0
114,246.0,0.0,3.0,0.0,30.0,7.0,0.0
115,248.0,0.0,3.0,0.0,28.0,7.0,0.0
116,237.0,0.0,3.0,0.0,25.0,7.0,0.0
117,228.0,0.0,4.0,0.0,23.0,8.0,0.0
118,233.0,0.0,4.0,0.0,22.0,9.0,0.0
119,226.0,0.0,4.0,0.0,22.0,10.0,0.0
120,233.0,0.0,3.0,0.0,20.0,9.0,0.0
121,232.0,0.0,2.0,0.0,20.0,11.0,0.0
122,239.0,0.0,0.0,0.0,17.0,13.0,0.0
123,261.0,0.0,1.0,0.0,16.0,12.0,0.0
124,251.0,0.0,0.0,0.0,14.0,13.0,0.0
125,246.0,0.0,0.0,0.0,12.0,14.0,0.0
126,254.0,0.0,0.0,0.0,13.0,10.0,0.0
127,253.0,1.0,0.0,0.0,12.0,8.0,0.0
128,243.0,2.0,0.0,0.0,11.0,7.0,0.0
129,236.0,2.0,0.0,0.0,11.0,7.0,0.0
130,229.0,2.0,0.0,0.0,11.0,6.0,0.0
131,229.0,1.0,1.0,0.0,11.0,6.0,0.0
132,230.0,0.0,1.0,0.0,9.0,8.0,0.0
133,247.0,0.0,1.0,0.0,7.0,9.0,0.0
134,241.0,0.0,1.0,0.0,7.0,9.0,0.0
135,243.0,0.0,1.0,0.0,6.0,10.0,0.0
136,240.0,0.0,1.0,0.0,6.0,9.0,0.0
137,231.0,1.0,1.0,0.0,6.0,9.0,0.0
138,232.0,0.0,1.0,0.0,6.0,9.0,0.0
139,217.0,0.0,1.0,0.0,6.0,9.0,0.0
140,225.0,0.0,1.0,0.0,6.0,9.0,0.0
141,225.0,0.0,0.0,0.0,5.0,8.0,0.0
142,227.0,0.0,0.0,0.0,4.0,8.0,0.0
143,223.0,0.0,0.0,0.0,4.0,8.0,0.0
144,228.0,0.0,1.0,0.0,4.0,8.0,0.0
145,228.0,0.0,0.0,0.0,4.0,8.0,0.0
146,236.0,0.0,0.0,0.0,3.0,9.0,0.0
147,235.0,0.0,0.0,0.0,3.0,9.0,0.0
148,221.0,0.0,1.0,0.0,3.0,9.0,0.0
149,217.0,0.0,1.0,0.0,3.0,8.0,0.0
150,211.0,0.0,1.0,0.0,3.0,6.0,0.0
151,220.0,0.0,1.0,0.0,3.0,6.0,0.0
152,225.0,0.0,1.0,0.0,2.0,6.0,0.0
153,223.0,0.0,1.0,0.0,2.0,6.0,0.0
154,233.0,0.0,0.0,0.0,2.0,6.0,0.0
155,245.0,0.0,1.0,0.0,2.0,6.0,0.0
156,237.0,0.0,1.0,0.0,2.0,6.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,2.0,5.0,0.0
161,247.0,0.0,0.0,0.0,2.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,6.0,0.0
163,237.0,0.0,0.0,0.0,1.0,6.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,269.0,0.0,0.0,0.0,0.0,4.0,0.0
169,262.0,0.0,0.0,0.0,0.0,4.0,0.0
170,264.0,0.0,0.0,0.0,0.0,4.0,0.0
171,247.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,1.0,0.0,0.0,0.0,4.0,0.0
216,232.0,1.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,209.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
