,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,248.0,2.0,0.0,0.0,1.0,0.0,0.0
76,240.0,1.0,0.0,0.0,1.0,0.0,0.0
77,241.0,1.0,3.0,0.0,3.0,0.0,0.0
78,231.0,1.0,3.0,0.0,4.0,0.0,0.0
79,244.0,1.0,4.0,0.0,7.0,0.0,0.0
80,237.0,1.0,6.0,0.0,8.0,0.0,0.0
81,241.0,1.0,4.0,0.0,10.0,0.0,0.0
82,246.0,0.0,7.0,0.0,12.0,0.0,0.0
83,239.0,1.0,11.0,0.0,14.0,0.0,0.0
84,234.0,2.0,12.0,0.0,16.0,0.0,0.0
85,244.0,1.0,15.0,0.0,18.0,0.0,0.0
86,236.0,2.0,17.0,0.0,20.0,1.0,0.0
87,228.0,2.0,19.0,0.0,25.0,1.0,0.0
88,223.0,2.0,17.0,0.0,28.0,3.0,0.0
89,209.0,3.0,20.0,0.0,35.0,4.0,3.0
90,191.0,3.0,19.0,0.0,36.0,4.0,3.0
91,204.0,2.0,20.0,0.0,40.0,4.0,3.0
92,202.0,2.0,22.0,0.0,46.0,6.0,2.0
93,206.0,1.0,24.0,0.0,46.0,6.0,2.0
94,217.0,1.0,27.0,0.0,50.0,6.0,2.0
95,230.0,1.0,23.0,0.0,51.0,6.0,2.0
96,235.0,1.0,20.0,0.0,49.0,6.0,1.0
97,224.0,3.0,16.0,0.0,50.0,7.0,2.0
98,215.0,3.0,14.0,0.0,48.0,6.0,2.0
99,232.0,2.0,14.0,0.0,51.0,9.0,2.0
100,237.0,1.0,13.0,0.0,50.0,11.0,2.0
101,248.0,2.0,12.0,0.0,48.0,10.0,2.0
102,251.0,2.0,9.0,0.0,47.0,6.0,1.0
103,258.0,2.0,8.0,0.0,47.0,5.0,0.0
104,265.0,3.0,8.0,0.0,51.0,5.0,0.0
105,257.0,1.0,7.0,0.0,49.0,6.0,0.0
106,255.0,1.0,7.0,0.0,49.0,8.0,0.0
107,245.0,1.0,5.0,0.0,47.0,10.0,0.0
108,245.0,2.0,4.0,0.0,46.0,9.0,0.0
109,252.0,1.0,4.0,0.0,44.0,8.0,1.0
110,257.0,2.0,1.0,0.0,41.0,10.0,1.0
111,254.0,0.0,3.0,0.0,41.0,9.0,0.0
112,260.0,0.0,2.0,0.0,37.0,9.0,0.0
113,263.0,0.0,2.0,0.0,34.0,7.0,1.0
114,250.0,0.0,2.0,0.0,32.0,7.0,0.0
115,245.0,1.0,2.0,0.0,30.0,7.0,0.0
116,240.0,0.0,4.0,0.0,27.0,6.0,0.0
117,246.0,1.0,4.0,0.0,25.0,7.0,0.0
118,231.0,1.0,5.0,0.0,23.0,8.0,0.0
119,217.0,1.0,4.0,0.0,21.0,12.0,0.0
120,215.0,1.0,2.0,0.0,20.0,11.0,0.0
121,216.0,1.0,2.0,0.0,21.0,11.0,0.0
122,230.0,2.0,1.0,0.0,18.0,12.0,1.0
123,229.0,2.0,1.0,0.0,16.0,13.0,0.0
124,239.0,1.0,1.0,0.0,14.0,14.0,0.0
125,232.0,1.0,1.0,0.0,13.0,14.0,0.0
126,236.0,1.0,1.0,0.0,13.0,12.0,0.0
127,246.0,0.0,2.0,0.0,11.0,11.0,0.0
128,245.0,0.0,2.0,0.0,10.0,9.0,0.0
129,241.0,0.0,2.0,0.0,10.0,9.0,0.0
130,230.0,0.0,2.0,0.0,10.0,8.0,0.0
131,232.0,0.0,1.0,0.0,9.0,9.0,0.0
132,216.0,0.0,1.0,0.0,9.0,8.0,0.0
133,229.0,0.0,1.0,0.0,8.0,8.0,0.0
134,219.0,0.0,1.0,0.0,8.0,8.0,0.0
135,227.0,0.0,1.0,0.0,8.0,8.0,0.0
136,230.0,0.0,0.0,0.0,7.0,9.0,0.0
137,232.0,0.0,0.0,0.0,8.0,8.0,0.0
138,242.0,0.0,0.0,0.0,8.0,8.0,0.0
139,240.0,0.0,0.0,0.0,7.0,8.0,0.0
140,236.0,1.0,0.0,0.0,7.0,8.0,0.0
141,232.0,0.0,0.0,0.0,6.0,6.0,0.0
142,225.0,1.0,0.0,0.0,5.0,6.0,0.0
143,223.0,1.0,0.0,0.0,3.0,8.0,0.0
144,214.0,0.0,1.0,0.0,3.0,8.0,0.0
145,224.0,0.0,0.0,0.0,3.0,8.0,0.0
146,220.0,0.0,0.0,0.0,3.0,8.0,0.0
147,225.0,0.0,0.0,0.0,3.0,8.0,0.0
148,230.0,0.0,1.0,0.0,3.0,8.0,0.0
149,241.0,0.0,1.0,0.0,3.0,7.0,0.0
150,227.0,0.0,1.0,0.0,3.0,6.0,0.0
151,222.0,0.0,1.0,0.0,3.0,6.0,0.0
152,229.0,0.0,1.0,0.0,2.0,6.0,0.0
153,218.0,0.0,1.0,0.0,2.0,6.0,0.0
154,216.0,0.0,0.0,0.0,2.0,6.0,0.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,216.0,0.0,1.0,0.0,2.0,6.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,0.0,0.0,2.0,5.0,0.0
159,246.0,0.0,0.0,0.0,2.0,4.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,0.0,6.0,0.0
163,217.0,0.0,0.0,0.0,0.0,6.0,0.0
164,219.0,0.0,0.0,0.0,0.0,5.0,0.0
165,208.0,0.0,0.0,0.0,0.0,5.0,0.0
166,212.0,0.0,0.0,0.0,0.0,5.0,0.0
167,207.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,1.0
216,224.0,0.0,0.0,0.0,1.0,4.0,1.0
217,223.0,0.0,0.0,0.0,1.0,4.0,1.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,201.0,0.0,0.0,0.0,1.0,4.0,0.0
222,210.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,254.0,0.0,0.0,0.0,0.0,3.0,0.0
